innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1052,473,SRL,4,192,-239,KDK Vithanage,TA Boult,6,6,40,30.08,475,76,Left-hand bat,85,34,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1053,474,SRL,4,192,-239,KDK Vithanage,TA Boult,6,6,41,30.08,475,76,Left-hand bat,86,34,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1054,475,SRL,4,192,-239,KDK Vithanage,TA Boult,6,6,42,30.08,475,76,Left-hand bat,87,34,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1055,476,SRL,4,192,-239,KDK Vithanage,TA Boult,6,6,43,30.08,475,76,Left-hand bat,88,34,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1056,477,SRL,4,192,-239,KDK Vithanage,TA Boult,6,6,44,30.08,475,76,Left-hand bat,89,34,1,7902.4,28.1,56.4,lfm,2,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1063,484,SRL,4,194,-237,KDK Vithanage,TA Boult,6,8,45,30.08,475,76,Left-hand bat,90,36,1,7902.4,28.1,56.4,lfm,2,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1064,485,SRL,4,196,-235,KDK Vithanage,TA Boult,6,10,46,30.08,475,76,Left-hand bat,91,38,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1065,486,SRL,4,196,-235,KDK Vithanage,TA Boult,6,10,47,30.08,475,76,Left-hand bat,92,38,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1066,487,SRL,4,196,-235,KDK Vithanage,TA Boult,6,10,48,30.08,475,76,Left-hand bat,93,38,1,7902.4,28.1,56.4,lfm,1lb,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1075,496,SRL,5,198,-233,KDK Vithanage,TA Boult,6,11,50,30.08,475,76,Left-hand bat,96,38,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1076,497,SRL,5,198,-233,KDK Vithanage,TA Boult,6,11,51,30.08,475,76,Left-hand bat,97,38,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1077,498,SRL,5,198,-233,KDK Vithanage,TA Boult,6,11,52,30.08,475,76,Left-hand bat,98,38,1,7902.4,28.1,56.4,lfm,3,NZL,seam,yes,30.416896235078056,8.189164370982553
