innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,463,463,ENG,6,304,304,MM Ali,NM Lyon,8,7,3,30.44,1245,44.01,Left-hand bat,96,46,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,464,464,ENG,6,304,304,MM Ali,NM Lyon,8,7,4,30.44,1245,44.01,Left-hand bat,97,46,1,9900,34.31,65.1,rob,6,ENG,spin,yes,21.414375,10.310625
1,465,465,ENG,6,310,310,MM Ali,NM Lyon,8,13,5,30.44,1245,44.01,Left-hand bat,98,52,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,466,466,ENG,6,310,310,MM Ali,NM Lyon,8,13,6,30.44,1245,44.01,Left-hand bat,99,52,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,467,467,ENG,6,310,310,MM Ali,NM Lyon,8,13,7,30.44,1245,44.01,Left-hand bat,100,52,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,468,468,ENG,6,310,310,MM Ali,NM Lyon,8,13,8,30.44,1245,44.01,Left-hand bat,101,52,1,9900,34.31,65.1,rob,2,ENG,spin,yes,21.414375,10.310625
1,586,586,ENG,8,396,396,MM Ali,NM Lyon,8,60,74,30.44,1245,44.01,Left-hand bat,105,55,2,9900,34.31,65.1,rob,4,ENG,spin,yes,21.414375,10.310625
1,587,587,ENG,8,400,400,MM Ali,NM Lyon,8,64,75,30.44,1245,44.01,Left-hand bat,106,59,2,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
1,596,596,ENG,8,412,412,MM Ali,NM Lyon,8,70,81,30.44,1245,44.01,Left-hand bat,109,61,2,9900,34.31,65.1,rob,4,ENG,spin,yes,21.414375,10.310625
1,597,597,ENG,8,416,416,MM Ali,NM Lyon,8,74,82,30.44,1245,44.01,Left-hand bat,110,65,2,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,598,598,ENG,8,416,416,MM Ali,NM Lyon,8,74,83,30.44,1245,44.01,Left-hand bat,111,65,2,9900,34.31,65.1,rob,2,ENG,spin,yes,21.414375,10.310625
1,599,599,ENG,8,418,418,MM Ali,NM Lyon,8,76,84,30.44,1245,44.01,Left-hand bat,112,67,2,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,600,600,ENG,8,418,418,MM Ali,NM Lyon,8,76,85,30.44,1245,44.01,Left-hand bat,113,67,2,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
