innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,556,556,BAN,7,313,313,Sohag Gazi,KO Meth,9,0,0,13.18,271,53.5,Right-hand bat,107,29,2,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,564,564,BAN,7,315,315,Sohag Gazi,KO Meth,9,0,3,13.18,271,53.5,Right-hand bat,109,30,2,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,565,565,BAN,7,315,315,Sohag Gazi,KO Meth,9,0,4,13.18,271,53.5,Right-hand bat,110,30,2,324,24.5,81,rmf,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,577,577,BAN,7,319,319,Sohag Gazi,KO Meth,9,1,6,13.18,271,53.5,Right-hand bat,116,33,2,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,578,578,BAN,7,319,319,Sohag Gazi,KO Meth,9,1,7,13.18,271,53.5,Right-hand bat,117,33,2,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,579,579,BAN,7,319,319,Sohag Gazi,KO Meth,9,1,8,13.18,271,53.5,Right-hand bat,118,33,2,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,580,580,BAN,7,319,319,Sohag Gazi,KO Meth,9,1,9,13.18,271,53.5,Right-hand bat,119,33,2,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,590,590,BAN,7,323,323,Sohag Gazi,KO Meth,9,3,12,13.18,271,53.5,Right-hand bat,123,34,2,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,591,591,BAN,7,323,323,Sohag Gazi,KO Meth,9,3,13,13.18,271,53.5,Right-hand bat,124,34,2,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,592,592,BAN,7,323,323,Sohag Gazi,KO Meth,9,3,14,13.18,271,53.5,Right-hand bat,125,34,2,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,600,600,BAN,7,327,327,Sohag Gazi,KO Meth,9,3,15,13.18,271,53.5,Right-hand bat,127,35,2,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,601,601,BAN,7,327,327,Sohag Gazi,KO Meth,9,3,16,13.18,271,53.5,Right-hand bat,128,35,2,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,602,602,BAN,7,327,327,Sohag Gazi,KO Meth,9,3,17,13.18,271,53.5,Right-hand bat,129,35,2,324,24.5,81,rmf,6,ZIM,seam,no,20.871794871794872,10.435897435897436
1,603,603,BAN,7,333,333,Sohag Gazi,KO Meth,9,9,18,13.18,271,53.5,Right-hand bat,130,41,2,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,604,604,BAN,7,333,333,Sohag Gazi,KO Meth,9,9,19,13.18,271,53.5,Right-hand bat,131,41,2,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
