innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,363,363,ENG,4,152,152,BA Stokes,ST Gabriel,6,36,52,33.89,5370,58.69,Left-hand bat,92,35,1,6834.4,29.83,53,rf,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,364,364,ENG,4,156,156,BA Stokes,ST Gabriel,6,40,53,33.89,5370,58.69,Left-hand bat,93,39,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,365,365,ENG,4,156,156,BA Stokes,ST Gabriel,6,40,54,33.89,5370,58.69,Left-hand bat,94,39,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,366,366,ENG,4,156,156,BA Stokes,ST Gabriel,6,40,55,33.89,5370,58.69,Left-hand bat,95,39,1,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,387,387,ENG,4,162,162,BA Stokes,ST Gabriel,6,42,64,33.89,5370,58.69,Left-hand bat,104,44,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,388,388,ENG,4,162,162,BA Stokes,ST Gabriel,6,42,65,33.89,5370,58.69,Left-hand bat,105,44,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,389,389,ENG,4,162,162,BA Stokes,ST Gabriel,6,42,66,33.89,5370,58.69,Left-hand bat,106,44,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,390,390,ENG,4,162,162,BA Stokes,ST Gabriel,6,42,67,33.89,5370,58.69,Left-hand bat,107,44,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,391,391,ENG,4,162,162,BA Stokes,ST Gabriel,6,42,68,33.89,5370,58.69,Left-hand bat,108,44,1,6834.4,29.83,53,rf,4b,WIN,seam,no,23.862857142857145,5.965714285714286
1,392,392,ENG,4,166,166,BA Stokes,ST Gabriel,6,42,69,33.89,5370,58.69,Left-hand bat,109,44,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,498,498,ENG,4,223,223,BA Stokes,ST Gabriel,6,62,124,33.89,5370,58.69,Left-hand bat,110,44,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,499,499,ENG,4,223,223,BA Stokes,ST Gabriel,6,62,125,33.89,5370,58.69,Left-hand bat,111,44,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,500,500,ENG,4,223,223,BA Stokes,ST Gabriel,6,62,126,33.89,5370,58.69,Left-hand bat,112,44,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,501,501,ENG,4,223,223,BA Stokes,ST Gabriel,6,62,127,33.89,5370,58.69,Left-hand bat,113,44,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,502,502,ENG,4,223,223,BA Stokes,ST Gabriel,6,62,128,33.89,5370,58.69,Left-hand bat,114,44,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,503,503,ENG,4,223,223,BA Stokes,ST Gabriel,6,62,129,33.89,5370,58.69,Left-hand bat,115,44,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,510,510,ENG,4,231,231,BA Stokes,ST Gabriel,6,62,130,33.89,5370,58.69,Left-hand bat,116,44,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,511,511,ENG,4,231,231,BA Stokes,ST Gabriel,6,62,131,33.89,5370,58.69,Left-hand bat,117,44,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,512,512,ENG,4,231,231,BA Stokes,ST Gabriel,6,62,132,33.89,5370,58.69,Left-hand bat,118,44,1,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,524,524,ENG,5,233,233,BA Stokes,ST Gabriel,6,63,139,33.89,5370,58.69,Left-hand bat,124,46,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,525,525,ENG,5,233,233,BA Stokes,ST Gabriel,6,63,140,33.89,5370,58.69,Left-hand bat,125,46,2,6834.4,29.83,53,rf,1b,WIN,seam,no,23.862857142857145,5.965714285714286
1,538,538,ENG,5,239,239,BA Stokes,ST Gabriel,6,67,147,33.89,5370,58.69,Left-hand bat,132,47,2,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,558,558,ENG,5,249,249,BA Stokes,ST Gabriel,6,73,158,33.89,5370,58.69,Left-hand bat,140,48,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,559,559,ENG,5,249,249,BA Stokes,ST Gabriel,6,73,159,33.89,5370,58.69,Left-hand bat,141,48,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,560,560,ENG,5,249,249,BA Stokes,ST Gabriel,6,73,160,33.89,5370,58.69,Left-hand bat,142,48,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,561,561,ENG,5,249,249,BA Stokes,ST Gabriel,6,73,161,33.89,5370,58.69,Left-hand bat,143,48,2,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
