innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,690,690,ENG,8,485,485,LE Plunkett,HMRKB Herath,10,6,6,13.91,367,45.5,Right-hand bat,175,92,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,691,691,ENG,8,485,485,LE Plunkett,HMRKB Herath,10,6,7,13.91,367,45.5,Right-hand bat,176,92,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,692,692,ENG,8,485,485,LE Plunkett,HMRKB Herath,10,6,8,13.91,367,45.5,Right-hand bat,177,92,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,693,693,ENG,8,485,485,LE Plunkett,HMRKB Herath,10,6,9,13.91,367,45.5,Right-hand bat,178,92,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,694,694,ENG,8,485,485,LE Plunkett,HMRKB Herath,10,6,10,13.91,367,45.5,Right-hand bat,179,92,1,14292.4,30.38,64.3,lo,4,ENG,spin,no,34.62962962962963,6.9259259259259265
1,701,701,ENG,8,491,491,LE Plunkett,HMRKB Herath,10,10,11,13.91,367,45.5,Right-hand bat,180,96,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,702,702,ENG,8,491,491,LE Plunkett,HMRKB Herath,10,10,12,13.91,367,45.5,Right-hand bat,181,96,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,704,704,ENG,8,493,493,LE Plunkett,HMRKB Herath,10,11,13,13.91,367,45.5,Right-hand bat,183,98,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,705,705,ENG,8,493,493,LE Plunkett,HMRKB Herath,10,11,14,13.91,367,45.5,Right-hand bat,184,98,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,706,706,ENG,8,493,493,LE Plunkett,HMRKB Herath,10,11,15,13.91,367,45.5,Right-hand bat,185,98,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,713,713,ENG,8,503,503,LE Plunkett,HMRKB Herath,10,15,18,13.91,367,45.5,Right-hand bat,186,98,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,714,714,ENG,8,503,503,LE Plunkett,HMRKB Herath,10,15,19,13.91,367,45.5,Right-hand bat,187,98,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,715,715,ENG,8,503,503,LE Plunkett,HMRKB Herath,10,15,20,13.91,367,45.5,Right-hand bat,188,98,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,717,717,ENG,8,505,505,LE Plunkett,HMRKB Herath,10,16,21,13.91,367,45.5,Right-hand bat,190,100,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,718,718,ENG,8,505,505,LE Plunkett,HMRKB Herath,10,16,22,13.91,367,45.5,Right-hand bat,191,100,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,731,731,ENG,8,524,524,LE Plunkett,HMRKB Herath,10,30,29,13.91,367,45.5,Right-hand bat,197,104,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,738,738,ENG,8,528,528,LE Plunkett,HMRKB Herath,10,31,32,13.91,367,45.5,Right-hand bat,198,104,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,739,739,ENG,8,528,528,LE Plunkett,HMRKB Herath,10,31,33,13.91,367,45.5,Right-hand bat,199,104,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,742,742,ENG,8,534,534,LE Plunkett,HMRKB Herath,10,32,34,13.91,367,45.5,Right-hand bat,202,110,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,753,753,ENG,8,544,544,LE Plunkett,HMRKB Herath,10,38,38,13.91,367,45.5,Right-hand bat,207,113,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
