innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2529,1,PAK,0,1,-168,Taufeeq Umar,UWMBCA Welegedara,2,0,0,40.96,5445,44.38,Left-hand bat,1,1,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2530,2,PAK,0,1,-168,Taufeeq Umar,UWMBCA Welegedara,2,0,1,40.96,5445,44.38,Left-hand bat,2,1,0,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2533,5,PAK,0,4,-165,Taufeeq Umar,UWMBCA Welegedara,2,1,2,40.96,5445,44.38,Left-hand bat,5,4,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2534,6,PAK,0,4,-165,Taufeeq Umar,UWMBCA Welegedara,2,1,3,40.96,5445,44.38,Left-hand bat,6,4,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2542,14,PAK,0,5,-164,Taufeeq Umar,UWMBCA Welegedara,2,1,4,40.96,5445,44.38,Left-hand bat,7,4,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2543,15,PAK,0,5,-164,Taufeeq Umar,UWMBCA Welegedara,2,1,5,40.96,5445,44.38,Left-hand bat,8,4,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2544,16,PAK,0,5,-164,Taufeeq Umar,UWMBCA Welegedara,2,1,6,40.96,5445,44.38,Left-hand bat,9,4,0,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2546,18,PAK,0,7,-162,Taufeeq Umar,UWMBCA Welegedara,2,2,7,40.96,5445,44.38,Left-hand bat,11,6,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2547,19,PAK,0,7,-162,Taufeeq Umar,UWMBCA Welegedara,2,2,8,40.96,5445,44.38,Left-hand bat,12,6,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2554,26,PAK,0,7,-162,Taufeeq Umar,UWMBCA Welegedara,2,2,9,40.96,5445,44.38,Left-hand bat,13,6,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2555,27,PAK,0,7,-162,Taufeeq Umar,UWMBCA Welegedara,2,2,10,40.96,5445,44.38,Left-hand bat,14,6,0,2106.3,45.63,70.3,lfm,W,PAK,seam,yes,29.925925925925927,14.962962962962964
