innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,RSA,3,89,89,HE van der Dussen,JM Anderson,5,4,12,28.5,101,56.43,Right-hand bat,48,24,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,165,165,RSA,3,89,89,HE van der Dussen,JM Anderson,5,4,13,28.5,101,56.43,Right-hand bat,49,24,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,166,166,RSA,3,89,89,HE van der Dussen,JM Anderson,5,4,14,28.5,101,56.43,Right-hand bat,50,24,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,167,167,RSA,3,89,89,HE van der Dussen,JM Anderson,5,4,15,28.5,101,56.43,Right-hand bat,51,24,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
1,176,176,RSA,3,93,93,HE van der Dussen,JM Anderson,5,6,20,28.5,101,56.43,Right-hand bat,54,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,177,177,RSA,3,93,93,HE van der Dussen,JM Anderson,5,6,21,28.5,101,56.43,Right-hand bat,55,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,178,178,RSA,3,93,93,HE van der Dussen,JM Anderson,5,6,22,28.5,101,56.43,Right-hand bat,56,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,179,179,RSA,3,93,93,HE van der Dussen,JM Anderson,5,6,23,28.5,101,56.43,Right-hand bat,57,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,180,180,RSA,3,93,93,HE van der Dussen,JM Anderson,5,6,24,28.5,101,56.43,Right-hand bat,58,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,181,181,RSA,3,93,93,HE van der Dussen,JM Anderson,5,6,25,28.5,101,56.43,Right-hand bat,59,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,188,188,RSA,3,97,97,HE van der Dussen,JM Anderson,5,6,26,28.5,101,56.43,Right-hand bat,60,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,189,189,RSA,3,97,97,HE van der Dussen,JM Anderson,5,6,27,28.5,101,56.43,Right-hand bat,61,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,190,190,RSA,3,97,97,HE van der Dussen,JM Anderson,5,6,28,28.5,101,56.43,Right-hand bat,62,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,191,191,RSA,3,97,97,HE van der Dussen,JM Anderson,5,6,29,28.5,101,56.43,Right-hand bat,63,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,192,192,RSA,3,97,97,HE van der Dussen,JM Anderson,5,6,30,28.5,101,56.43,Right-hand bat,64,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,193,193,RSA,3,97,97,HE van der Dussen,JM Anderson,5,6,31,28.5,101,56.43,Right-hand bat,65,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
