innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,348,348,ENG,4,148,148,JE Root,D Olivier,4,35,68,53.21,9052,55.84,Right-hand bat,60,34,1,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
1,349,349,ENG,4,152,152,JE Root,D Olivier,4,39,69,53.21,9052,55.84,Right-hand bat,61,38,1,366.2,20.83,30.6,rfm,1,ENG,seam,yes,19.36875,6.45625
1,378,378,ENG,4,181,181,JE Root,D Olivier,4,49,86,53.21,9052,55.84,Right-hand bat,66,47,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,379,379,ENG,4,181,181,JE Root,D Olivier,4,49,87,53.21,9052,55.84,Right-hand bat,67,47,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,380,380,ENG,4,181,181,JE Root,D Olivier,4,49,88,53.21,9052,55.84,Right-hand bat,68,47,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,381,381,ENG,4,181,181,JE Root,D Olivier,4,49,89,53.21,9052,55.84,Right-hand bat,69,47,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,382,382,ENG,4,181,181,JE Root,D Olivier,4,49,90,53.21,9052,55.84,Right-hand bat,70,47,1,366.2,20.83,30.6,rfm,1,ENG,seam,yes,19.36875,6.45625
1,390,390,ENG,4,185,185,JE Root,D Olivier,4,51,92,53.21,9052,55.84,Right-hand bat,72,49,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,391,391,ENG,4,185,185,JE Root,D Olivier,4,51,93,53.21,9052,55.84,Right-hand bat,73,49,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,392,392,ENG,4,185,185,JE Root,D Olivier,4,51,94,53.21,9052,55.84,Right-hand bat,74,49,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,393,393,ENG,4,185,185,JE Root,D Olivier,4,51,95,53.21,9052,55.84,Right-hand bat,75,49,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,394,394,ENG,4,185,185,JE Root,D Olivier,4,51,96,53.21,9052,55.84,Right-hand bat,76,49,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,395,395,ENG,4,185,185,JE Root,D Olivier,4,51,97,53.21,9052,55.84,Right-hand bat,77,49,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,402,402,ENG,4,187,187,JE Root,D Olivier,4,52,100,53.21,9052,55.84,Right-hand bat,78,49,1,366.2,20.83,30.6,rfm,W,ENG,seam,yes,19.36875,6.45625
