innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,NZL,0,1,1,HD Rutherford,Mohammed Shami,2,0,0,31.33,947,59.55,Left-hand bat,2,1,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,3,3,NZL,0,1,1,HD Rutherford,Mohammed Shami,2,0,1,31.33,947,59.55,Left-hand bat,3,1,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,4,4,NZL,0,1,1,HD Rutherford,Mohammed Shami,2,0,2,31.33,947,59.55,Left-hand bat,4,1,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,5,5,NZL,0,1,1,HD Rutherford,Mohammed Shami,2,0,3,31.33,947,59.55,Left-hand bat,5,1,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,12,12,NZL,0,9,9,HD Rutherford,Mohammed Shami,2,0,4,31.33,947,59.55,Left-hand bat,6,1,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,13,13,NZL,0,9,9,HD Rutherford,Mohammed Shami,2,0,5,31.33,947,59.55,Left-hand bat,7,1,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,14,14,NZL,0,9,9,HD Rutherford,Mohammed Shami,2,0,6,31.33,947,59.55,Left-hand bat,8,1,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,15,15,NZL,0,9,9,HD Rutherford,Mohammed Shami,2,0,7,31.33,947,59.55,Left-hand bat,9,1,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,16,16,NZL,0,9,9,HD Rutherford,Mohammed Shami,2,0,8,31.33,947,59.55,Left-hand bat,10,1,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,17,17,NZL,0,9,9,HD Rutherford,Mohammed Shami,2,0,9,31.33,947,59.55,Left-hand bat,11,1,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,25,25,NZL,0,11,11,HD Rutherford,Mohammed Shami,2,0,13,31.33,947,59.55,Left-hand bat,13,2,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
