innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,993,320,IND,6,211,-51,R Ashwin,NM Lyon,8,0,1,36.23,981,62.79,Right-hand bat,104,64,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,994,321,IND,6,211,-51,R Ashwin,NM Lyon,8,0,2,36.23,981,62.79,Right-hand bat,105,64,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,995,322,IND,6,211,-51,R Ashwin,NM Lyon,8,0,3,36.23,981,62.79,Right-hand bat,106,64,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,996,323,IND,6,211,-51,R Ashwin,NM Lyon,8,0,4,36.23,981,62.79,Right-hand bat,107,64,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,1003,330,IND,6,213,-49,R Ashwin,NM Lyon,8,0,5,36.23,981,62.79,Right-hand bat,108,64,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,1004,331,IND,6,213,-49,R Ashwin,NM Lyon,8,0,6,36.23,981,62.79,Right-hand bat,109,64,4,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,1008,335,IND,6,219,-43,R Ashwin,NM Lyon,8,1,7,36.23,981,62.79,Right-hand bat,113,70,4,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,1016,343,IND,6,223,-39,R Ashwin,NM Lyon,8,3,12,36.23,981,62.79,Right-hand bat,115,72,4,4836.4,33.18,63.6,rob,4b,IND,spin,no,3.7024221453287196,21.474048442906575
2,1017,344,IND,6,227,-35,R Ashwin,NM Lyon,8,3,13,36.23,981,62.79,Right-hand bat,116,72,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,1018,345,IND,6,227,-35,R Ashwin,NM Lyon,8,3,14,36.23,981,62.79,Right-hand bat,117,72,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,1019,346,IND,6,227,-35,R Ashwin,NM Lyon,8,3,15,36.23,981,62.79,Right-hand bat,118,72,4,4836.4,33.18,63.6,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
2,1020,347,IND,6,231,-31,R Ashwin,NM Lyon,8,7,16,36.23,981,62.79,Right-hand bat,119,76,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,1039,366,IND,6,245,-17,R Ashwin,NM Lyon,8,8,22,36.23,981,62.79,Right-hand bat,126,87,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,1040,367,IND,6,245,-17,R Ashwin,NM Lyon,8,8,23,36.23,981,62.79,Right-hand bat,127,87,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,1041,368,IND,6,245,-17,R Ashwin,NM Lyon,8,8,24,36.23,981,62.79,Right-hand bat,128,87,4,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,1081,408,IND,7,266,4,R Ashwin,NM Lyon,8,12,40,36.23,981,62.79,Right-hand bat,132,94,4,4836.4,33.18,63.6,rob,W,IND,spin,no,3.7024221453287196,21.474048442906575
