innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1493,520,AUS,3,284,-329,MJ Clarke,V Sehwag,5,0,0,46.78,4461,54.53,Right-hand bat,76,38,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1494,521,AUS,3,284,-329,MJ Clarke,V Sehwag,5,0,1,46.78,4461,54.53,Right-hand bat,77,38,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1501,528,AUS,3,284,-329,MJ Clarke,V Sehwag,5,0,2,46.78,4461,54.53,Right-hand bat,78,38,2,2148.1,36.48,74.1,rob,3,IND,spin,no,29.52479338842975,35.429752066115704
2,1515,542,AUS,3,290,-323,MJ Clarke,V Sehwag,5,5,9,46.78,4461,54.53,Right-hand bat,86,42,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1516,543,AUS,3,290,-323,MJ Clarke,V Sehwag,5,5,10,46.78,4461,54.53,Right-hand bat,87,42,2,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1525,552,AUS,3,294,-319,MJ Clarke,V Sehwag,5,9,14,46.78,4461,54.53,Right-hand bat,90,43,2,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1561,588,AUS,3,310,-303,MJ Clarke,V Sehwag,5,10,24,46.78,4461,54.53,Right-hand bat,108,52,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1562,589,AUS,3,310,-303,MJ Clarke,V Sehwag,5,10,25,46.78,4461,54.53,Right-hand bat,109,52,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1563,590,AUS,3,310,-303,MJ Clarke,V Sehwag,5,10,26,46.78,4461,54.53,Right-hand bat,110,52,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1564,591,AUS,3,310,-303,MJ Clarke,V Sehwag,5,10,27,46.78,4461,54.53,Right-hand bat,111,52,2,2148.1,36.48,74.1,rob,3b,IND,spin,no,29.52479338842975,35.429752066115704
