innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1398,6,IND,0,5,206,G Gambhir,PM Siddle,1,5,6,39.45,2160,56.62,Left-hand bat,0,0,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1399,7,IND,0,5,206,G Gambhir,PM Siddle,1,5,7,39.45,2160,56.62,Left-hand bat,1,0,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1401,9,IND,0,7,208,G Gambhir,PM Siddle,1,6,8,39.45,2160,56.62,Left-hand bat,3,2,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1402,10,IND,0,7,208,G Gambhir,PM Siddle,1,6,9,39.45,2160,56.62,Left-hand bat,4,2,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1403,11,IND,0,7,208,G Gambhir,PM Siddle,1,6,10,39.45,2160,56.62,Left-hand bat,5,2,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1411,19,IND,0,9,210,G Gambhir,PM Siddle,1,6,14,39.45,2160,56.62,Left-hand bat,7,3,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1414,22,IND,0,11,212,G Gambhir,PM Siddle,1,7,15,39.45,2160,56.62,Left-hand bat,10,5,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1415,23,IND,0,11,212,G Gambhir,PM Siddle,1,7,16,39.45,2160,56.62,Left-hand bat,11,5,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1437,45,IND,0,25,226,G Gambhir,PM Siddle,1,14,25,39.45,2160,56.62,Left-hand bat,21,6,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1446,54,IND,0,35,236,G Gambhir,PM Siddle,1,16,28,39.45,2160,56.62,Left-hand bat,24,11,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1447,55,IND,0,35,236,G Gambhir,PM Siddle,1,16,29,39.45,2160,56.62,Left-hand bat,25,11,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
3,1448,56,IND,0,39,240,G Gambhir,PM Siddle,1,20,30,39.45,2160,56.62,Left-hand bat,26,15,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1449,57,IND,0,39,240,G Gambhir,PM Siddle,1,20,31,39.45,2160,56.62,Left-hand bat,27,15,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1450,58,IND,0,39,240,G Gambhir,PM Siddle,1,20,32,39.45,2160,56.62,Left-hand bat,28,15,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1451,59,IND,0,39,240,G Gambhir,PM Siddle,1,20,33,39.45,2160,56.62,Left-hand bat,29,15,0,258,44,64.5,rfm,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1461,69,IND,0,49,250,G Gambhir,PM Siddle,1,26,36,39.45,2160,56.62,Left-hand bat,33,18,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1462,70,IND,0,49,250,G Gambhir,PM Siddle,1,26,37,39.45,2160,56.62,Left-hand bat,34,18,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1463,71,IND,0,49,250,G Gambhir,PM Siddle,1,26,38,39.45,2160,56.62,Left-hand bat,35,18,0,258,44,64.5,rfm,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1482,90,IND,0,61,262,G Gambhir,PM Siddle,1,32,49,39.45,2160,56.62,Left-hand bat,42,24,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1487,95,IND,0,67,268,G Gambhir,PM Siddle,1,33,50,39.45,2160,56.62,Left-hand bat,47,30,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1592,200,IND,0,156,357,G Gambhir,PM Siddle,1,72,95,39.45,2160,56.62,Left-hand bat,49,31,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1594,202,IND,0,158,359,G Gambhir,PM Siddle,1,73,96,39.45,2160,56.62,Left-hand bat,51,33,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
