innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,AUS,2,319,319,SPD Smith,JE Taylor,4,18,30,57.9,6293,57.04,Right-hand bat,85,70,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,499,499,AUS,2,319,319,SPD Smith,JE Taylor,4,18,31,57.9,6293,57.04,Right-hand bat,86,70,1,7728.5,34.25,59.4,rf,4,AUS,seam,no,34.162721893491124,15.183431952662723
1,500,500,AUS,2,323,323,SPD Smith,JE Taylor,4,22,32,57.9,6293,57.04,Right-hand bat,87,74,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,501,501,AUS,2,323,323,SPD Smith,JE Taylor,4,22,33,57.9,6293,57.04,Right-hand bat,88,74,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,502,502,AUS,2,323,323,SPD Smith,JE Taylor,4,22,34,57.9,6293,57.04,Right-hand bat,89,74,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,521,521,AUS,3,331,331,SPD Smith,JE Taylor,4,27,39,57.9,6293,57.04,Right-hand bat,96,74,2,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,522,522,AUS,3,331,331,SPD Smith,JE Taylor,4,27,40,57.9,6293,57.04,Right-hand bat,97,74,2,7728.5,34.25,59.4,rf,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,523,523,AUS,3,333,333,SPD Smith,JE Taylor,4,29,41,57.9,6293,57.04,Right-hand bat,98,76,2,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,524,524,AUS,3,333,333,SPD Smith,JE Taylor,4,29,42,57.9,6293,57.04,Right-hand bat,99,76,2,7728.5,34.25,59.4,rf,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,525,525,AUS,3,335,335,SPD Smith,JE Taylor,4,31,43,57.9,6293,57.04,Right-hand bat,100,78,2,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,526,526,AUS,3,335,335,SPD Smith,JE Taylor,4,31,44,57.9,6293,57.04,Right-hand bat,101,78,2,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,533,533,AUS,3,335,335,SPD Smith,JE Taylor,4,31,45,57.9,6293,57.04,Right-hand bat,102,78,2,7728.5,34.25,59.4,rf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,536,536,AUS,3,341,341,SPD Smith,JE Taylor,4,32,46,57.9,6293,57.04,Right-hand bat,105,83,2,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,537,537,AUS,3,341,341,SPD Smith,JE Taylor,4,32,47,57.9,6293,57.04,Right-hand bat,106,83,2,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,538,538,AUS,3,341,341,SPD Smith,JE Taylor,4,32,48,57.9,6293,57.04,Right-hand bat,107,83,2,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,545,545,AUS,3,345,345,SPD Smith,JE Taylor,4,32,49,57.9,6293,57.04,Right-hand bat,108,83,2,7728.5,34.25,59.4,rf,1lb,AUS,seam,no,34.162721893491124,15.183431952662723
1,548,548,AUS,3,347,347,SPD Smith,JE Taylor,4,32,50,57.9,6293,57.04,Right-hand bat,111,84,2,7728.5,34.25,59.4,rf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,569,569,AUS,3,359,359,SPD Smith,JE Taylor,4,36,60,57.9,6293,57.04,Right-hand bat,120,89,2,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,570,570,AUS,3,359,359,SPD Smith,JE Taylor,4,36,61,57.9,6293,57.04,Right-hand bat,121,89,2,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,571,571,AUS,3,359,359,SPD Smith,JE Taylor,4,36,62,57.9,6293,57.04,Right-hand bat,122,89,2,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,572,572,AUS,3,359,359,SPD Smith,JE Taylor,4,36,63,57.9,6293,57.04,Right-hand bat,123,89,2,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
