innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1079,464,AUS,7,271,-159,BJ Haddin,BA Stokes,8,0,14,32.98,5587,58.45,Right-hand bat,73,35,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1080,465,AUS,7,271,-159,BJ Haddin,BA Stokes,8,0,15,32.98,5587,58.45,Right-hand bat,74,35,1,2106.4,44.26,70.3,rfm,4,ENG,seam,no,21.414375,10.310625
2,1081,466,AUS,7,275,-155,BJ Haddin,BA Stokes,8,4,16,32.98,5587,58.45,Right-hand bat,75,39,1,2106.4,44.26,70.3,rfm,4,ENG,seam,no,21.414375,10.310625
2,1082,467,AUS,7,279,-151,BJ Haddin,BA Stokes,8,8,17,32.98,5587,58.45,Right-hand bat,76,43,1,2106.4,44.26,70.3,rfm,4,ENG,seam,no,21.414375,10.310625
2,1083,468,AUS,7,283,-147,BJ Haddin,BA Stokes,8,12,18,32.98,5587,58.45,Right-hand bat,77,47,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1084,469,AUS,7,283,-147,BJ Haddin,BA Stokes,8,12,19,32.98,5587,58.45,Right-hand bat,78,47,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1091,476,AUS,7,287,-143,BJ Haddin,BA Stokes,8,12,20,32.98,5587,58.45,Right-hand bat,79,47,1,2106.4,44.26,70.3,rfm,4,ENG,seam,no,21.414375,10.310625
2,1092,477,AUS,7,291,-139,BJ Haddin,BA Stokes,8,16,21,32.98,5587,58.45,Right-hand bat,80,51,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1093,478,AUS,7,291,-139,BJ Haddin,BA Stokes,8,16,22,32.98,5587,58.45,Right-hand bat,81,51,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1094,479,AUS,7,291,-139,BJ Haddin,BA Stokes,8,16,23,32.98,5587,58.45,Right-hand bat,82,51,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1095,480,AUS,7,291,-139,BJ Haddin,BA Stokes,8,16,24,32.98,5587,58.45,Right-hand bat,83,51,1,2106.4,44.26,70.3,rfm,1lb,ENG,seam,no,21.414375,10.310625
