innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,RSA,3,82,82,AB de Villiers,SJ Benn,5,10,20,51.72,13770,54.08,Right-hand bat,5,1,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,146,146,RSA,3,90,90,AB de Villiers,SJ Benn,5,10,21,51.72,13770,54.08,Right-hand bat,6,1,0,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,149,149,RSA,3,94,94,AB de Villiers,SJ Benn,5,11,22,51.72,13770,54.08,Right-hand bat,9,2,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,150,150,RSA,3,94,94,AB de Villiers,SJ Benn,5,11,23,51.72,13770,54.08,Right-hand bat,10,2,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,151,151,RSA,3,94,94,AB de Villiers,SJ Benn,5,11,24,51.72,13770,54.08,Right-hand bat,11,2,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,160,160,RSA,3,98,98,AB de Villiers,SJ Benn,5,12,29,51.72,13770,54.08,Right-hand bat,14,3,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,161,161,RSA,3,98,98,AB de Villiers,SJ Benn,5,12,30,51.72,13770,54.08,Right-hand bat,15,3,0,6468.1,36.55,79.8,lo,4,RSA,spin,no,28.288,4.2432
1,162,162,RSA,3,102,102,AB de Villiers,SJ Benn,5,16,31,51.72,13770,54.08,Right-hand bat,16,7,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,163,163,RSA,3,102,102,AB de Villiers,SJ Benn,5,16,32,51.72,13770,54.08,Right-hand bat,17,7,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,170,170,RSA,3,102,102,AB de Villiers,SJ Benn,5,16,33,51.72,13770,54.08,Right-hand bat,18,7,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,171,171,RSA,3,102,102,AB de Villiers,SJ Benn,5,16,34,51.72,13770,54.08,Right-hand bat,19,7,0,6468.1,36.55,79.8,lo,4,RSA,spin,no,28.288,4.2432
1,172,172,RSA,3,106,106,AB de Villiers,SJ Benn,5,20,35,51.72,13770,54.08,Right-hand bat,20,11,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,173,173,RSA,3,106,106,AB de Villiers,SJ Benn,5,20,36,51.72,13770,54.08,Right-hand bat,21,11,0,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
