innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,852,221,SRL,2,101,-215,DPMD Jayawardene,MG Johnson,4,0,0,52.4,18893,52.14,Right-hand bat,48,35,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,853,222,SRL,2,101,-215,DPMD Jayawardene,MG Johnson,4,0,1,52.4,18893,52.14,Right-hand bat,49,35,1,10296.3,30.43,55,lf,1,SRL,seam,yes,29.959999999999997,12.84
2,936,305,SRL,2,141,-175,DPMD Jayawardene,MG Johnson,4,24,44,52.4,18893,52.14,Right-hand bat,54,38,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,937,306,SRL,2,141,-175,DPMD Jayawardene,MG Johnson,4,24,45,52.4,18893,52.14,Right-hand bat,55,38,1,10296.3,30.43,55,lf,1,SRL,seam,yes,29.959999999999997,12.84
2,1056,425,SRL,2,183,-133,DPMD Jayawardene,MG Johnson,4,43,103,52.4,18893,52.14,Right-hand bat,66,49,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1057,426,SRL,2,183,-133,DPMD Jayawardene,MG Johnson,4,43,104,52.4,18893,52.14,Right-hand bat,67,49,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1058,427,SRL,2,183,-133,DPMD Jayawardene,MG Johnson,4,43,105,52.4,18893,52.14,Right-hand bat,68,49,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1059,428,SRL,2,183,-133,DPMD Jayawardene,MG Johnson,4,43,106,52.4,18893,52.14,Right-hand bat,69,49,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1060,429,SRL,2,183,-133,DPMD Jayawardene,MG Johnson,4,43,107,52.4,18893,52.14,Right-hand bat,70,49,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1061,430,SRL,2,183,-133,DPMD Jayawardene,MG Johnson,4,43,108,52.4,18893,52.14,Right-hand bat,71,49,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1068,437,SRL,2,185,-131,DPMD Jayawardene,MG Johnson,4,43,109,52.4,18893,52.14,Right-hand bat,72,49,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1069,438,SRL,2,185,-131,DPMD Jayawardene,MG Johnson,4,43,110,52.4,18893,52.14,Right-hand bat,73,49,1,10296.3,30.43,55,lf,4,SRL,seam,yes,29.959999999999997,12.84
2,1070,439,SRL,2,189,-127,DPMD Jayawardene,MG Johnson,4,47,111,52.4,18893,52.14,Right-hand bat,74,53,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1071,440,SRL,2,189,-127,DPMD Jayawardene,MG Johnson,4,47,112,52.4,18893,52.14,Right-hand bat,75,53,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1072,441,SRL,2,189,-127,DPMD Jayawardene,MG Johnson,4,47,113,52.4,18893,52.14,Right-hand bat,76,53,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1073,442,SRL,2,189,-127,DPMD Jayawardene,MG Johnson,4,47,114,52.4,18893,52.14,Right-hand bat,77,53,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1085,454,SRL,2,197,-119,DPMD Jayawardene,MG Johnson,4,51,118,52.4,18893,52.14,Right-hand bat,83,56,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
