innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,567,72,SRL,1,62,-267,KC Sangakkara,Harbhajan Singh,2,30,42,54.45,11084,56,Left-hand bat,0,0,0,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,569,74,SRL,1,64,-265,KC Sangakkara,Harbhajan Singh,2,31,43,54.45,11084,56,Left-hand bat,2,2,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,570,75,SRL,1,64,-265,KC Sangakkara,Harbhajan Singh,2,31,44,54.45,11084,56,Left-hand bat,3,2,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,571,76,SRL,1,64,-265,KC Sangakkara,Harbhajan Singh,2,31,45,54.45,11084,56,Left-hand bat,4,2,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,572,77,SRL,1,64,-265,KC Sangakkara,Harbhajan Singh,2,31,46,54.45,11084,56,Left-hand bat,5,2,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,579,84,SRL,1,66,-263,KC Sangakkara,Harbhajan Singh,2,32,49,54.45,11084,56,Left-hand bat,6,2,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,580,85,SRL,1,66,-263,KC Sangakkara,Harbhajan Singh,2,32,50,54.45,11084,56,Left-hand bat,7,2,0,18624.1,30.79,64.8,rob,2,SRL,spin,no,5.77125,19.87875
2,581,86,SRL,1,68,-261,KC Sangakkara,Harbhajan Singh,2,34,51,54.45,11084,56,Left-hand bat,8,4,0,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
2,582,87,SRL,1,72,-257,KC Sangakkara,Harbhajan Singh,2,38,52,54.45,11084,56,Left-hand bat,9,8,0,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
2,583,88,SRL,1,76,-253,KC Sangakkara,Harbhajan Singh,2,42,53,54.45,11084,56,Left-hand bat,10,12,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,584,89,SRL,1,76,-253,KC Sangakkara,Harbhajan Singh,2,42,54,54.45,11084,56,Left-hand bat,11,12,0,18624.1,30.79,64.8,rob,2,SRL,spin,no,5.77125,19.87875
2,592,97,SRL,1,84,-245,KC Sangakkara,Harbhajan Singh,2,48,58,54.45,11084,56,Left-hand bat,13,15,0,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,603,108,SRL,1,90,-239,KC Sangakkara,Harbhajan Singh,2,50,63,54.45,11084,56,Left-hand bat,18,20,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,604,109,SRL,1,90,-239,KC Sangakkara,Harbhajan Singh,2,50,64,54.45,11084,56,Left-hand bat,19,20,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,605,110,SRL,1,90,-239,KC Sangakkara,Harbhajan Singh,2,50,65,54.45,11084,56,Left-hand bat,20,20,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,606,111,SRL,1,90,-239,KC Sangakkara,Harbhajan Singh,2,50,66,54.45,11084,56,Left-hand bat,21,20,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,607,112,SRL,1,90,-239,KC Sangakkara,Harbhajan Singh,2,50,67,54.45,11084,56,Left-hand bat,22,20,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,608,113,SRL,1,90,-239,KC Sangakkara,Harbhajan Singh,2,50,68,54.45,11084,56,Left-hand bat,23,20,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,615,120,SRL,1,102,-227,KC Sangakkara,Harbhajan Singh,2,50,69,54.45,11084,56,Left-hand bat,24,20,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,616,121,SRL,1,102,-227,KC Sangakkara,Harbhajan Singh,2,50,70,54.45,11084,56,Left-hand bat,25,20,0,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,618,123,SRL,1,104,-225,KC Sangakkara,Harbhajan Singh,2,51,71,54.45,11084,56,Left-hand bat,27,22,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,619,124,SRL,1,104,-225,KC Sangakkara,Harbhajan Singh,2,51,72,54.45,11084,56,Left-hand bat,28,22,0,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
2,620,125,SRL,1,108,-221,KC Sangakkara,Harbhajan Singh,2,55,73,54.45,11084,56,Left-hand bat,29,26,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,627,132,SRL,1,112,-217,KC Sangakkara,Harbhajan Singh,2,56,75,54.45,11084,56,Left-hand bat,30,26,0,18624.1,30.79,64.8,rob,2,SRL,spin,no,5.77125,19.87875
2,628,133,SRL,1,114,-215,KC Sangakkara,Harbhajan Singh,2,58,76,54.45,11084,56,Left-hand bat,31,28,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,629,134,SRL,1,114,-215,KC Sangakkara,Harbhajan Singh,2,58,77,54.45,11084,56,Left-hand bat,32,28,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,630,135,SRL,1,114,-215,KC Sangakkara,Harbhajan Singh,2,58,78,54.45,11084,56,Left-hand bat,33,28,0,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,632,137,SRL,1,116,-213,KC Sangakkara,Harbhajan Singh,2,59,79,54.45,11084,56,Left-hand bat,35,30,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,644,149,SRL,1,122,-207,KC Sangakkara,Harbhajan Singh,2,59,82,54.45,11084,56,Left-hand bat,41,35,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,663,168,SRL,1,126,-203,KC Sangakkara,Harbhajan Singh,2,59,84,54.45,11084,56,Left-hand bat,48,36,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,664,169,SRL,1,126,-203,KC Sangakkara,Harbhajan Singh,2,59,85,54.45,11084,56,Left-hand bat,49,36,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,665,170,SRL,1,126,-203,KC Sangakkara,Harbhajan Singh,2,59,86,54.45,11084,56,Left-hand bat,50,36,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,666,171,SRL,1,126,-203,KC Sangakkara,Harbhajan Singh,2,59,87,54.45,11084,56,Left-hand bat,51,36,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,667,172,SRL,1,126,-203,KC Sangakkara,Harbhajan Singh,2,59,88,54.45,11084,56,Left-hand bat,52,36,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,668,173,SRL,1,126,-203,KC Sangakkara,Harbhajan Singh,2,59,89,54.45,11084,56,Left-hand bat,53,36,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,676,181,SRL,1,128,-201,KC Sangakkara,Harbhajan Singh,2,59,95,54.45,11084,56,Left-hand bat,55,37,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,677,182,SRL,1,128,-201,KC Sangakkara,Harbhajan Singh,2,59,96,54.45,11084,56,Left-hand bat,56,37,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,678,183,SRL,1,128,-201,KC Sangakkara,Harbhajan Singh,2,59,97,54.45,11084,56,Left-hand bat,57,37,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,679,184,SRL,1,128,-201,KC Sangakkara,Harbhajan Singh,2,59,98,54.45,11084,56,Left-hand bat,58,37,0,18624.1,30.79,64.8,rob,2,SRL,spin,no,5.77125,19.87875
2,680,185,SRL,1,130,-199,KC Sangakkara,Harbhajan Singh,2,61,99,54.45,11084,56,Left-hand bat,59,39,0,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,687,192,SRL,1,132,-197,KC Sangakkara,Harbhajan Singh,2,63,101,54.45,11084,56,Left-hand bat,60,40,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,688,193,SRL,1,132,-197,KC Sangakkara,Harbhajan Singh,2,63,102,54.45,11084,56,Left-hand bat,61,40,0,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
