innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,841,450,ENG,6,246,52,SCJ Broad,PL Harris,8,0,6,37.2,670,55.52,Left-hand bat,56,19,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,842,451,ENG,6,246,52,SCJ Broad,PL Harris,8,0,7,37.2,670,55.52,Left-hand bat,57,19,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,843,452,ENG,6,246,52,SCJ Broad,PL Harris,8,0,8,37.2,670,55.52,Left-hand bat,58,19,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,844,453,ENG,6,246,52,SCJ Broad,PL Harris,8,0,9,37.2,670,55.52,Left-hand bat,59,19,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,853,462,ENG,6,248,54,SCJ Broad,PL Harris,8,0,15,37.2,670,55.52,Left-hand bat,62,20,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,854,463,ENG,6,248,54,SCJ Broad,PL Harris,8,0,16,37.2,670,55.52,Left-hand bat,63,20,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,855,464,ENG,6,248,54,SCJ Broad,PL Harris,8,0,17,37.2,670,55.52,Left-hand bat,64,20,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,856,465,ENG,6,248,54,SCJ Broad,PL Harris,8,0,18,37.2,670,55.52,Left-hand bat,65,20,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,863,472,ENG,7,248,54,SCJ Broad,PL Harris,8,0,19,37.2,670,55.52,Left-hand bat,66,20,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,864,473,ENG,7,248,54,SCJ Broad,PL Harris,8,0,20,37.2,670,55.52,Left-hand bat,67,20,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,865,474,ENG,7,248,54,SCJ Broad,PL Harris,8,0,21,37.2,670,55.52,Left-hand bat,68,20,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,866,475,ENG,7,248,54,SCJ Broad,PL Harris,8,0,22,37.2,670,55.52,Left-hand bat,69,20,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,867,476,ENG,7,248,54,SCJ Broad,PL Harris,8,0,23,37.2,670,55.52,Left-hand bat,70,20,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,868,477,ENG,7,248,54,SCJ Broad,PL Harris,8,0,24,37.2,670,55.52,Left-hand bat,71,20,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,875,484,ENG,7,254,60,SCJ Broad,PL Harris,8,1,26,37.2,670,55.52,Left-hand bat,72,20,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
2,876,485,ENG,7,254,60,SCJ Broad,PL Harris,8,1,27,37.2,670,55.52,Left-hand bat,73,20,0,3378,32.76,73.4,lo,1lb,ENG,spin,no,23.963667820069205,6.21280276816609
2,880,489,ENG,7,256,62,SCJ Broad,PL Harris,8,1,28,37.2,670,55.52,Left-hand bat,77,21,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
