innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,620,37,IRE,3,5,-305,PR Stirling,Mohammad Amir,5,0,0,14,53,52.83,Right-hand bat,19,1,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,621,38,IRE,3,5,-305,PR Stirling,Mohammad Amir,5,0,1,14,53,52.83,Right-hand bat,20,1,1,6654,31.95,66.5,lf,2,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,622,39,IRE,3,7,-303,PR Stirling,Mohammad Amir,5,2,2,14,53,52.83,Right-hand bat,21,3,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,623,40,IRE,3,7,-303,PR Stirling,Mohammad Amir,5,2,3,14,53,52.83,Right-hand bat,22,3,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,624,41,IRE,3,7,-303,PR Stirling,Mohammad Amir,5,2,4,14,53,52.83,Right-hand bat,23,3,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,631,48,IRE,4,7,-303,PR Stirling,Mohammad Amir,5,2,5,14,53,52.83,Right-hand bat,24,3,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,632,49,IRE,4,7,-303,PR Stirling,Mohammad Amir,5,2,6,14,53,52.83,Right-hand bat,25,3,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,633,50,IRE,4,7,-303,PR Stirling,Mohammad Amir,5,2,7,14,53,52.83,Right-hand bat,26,3,1,6654,31.95,66.5,lf,2,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,634,51,IRE,4,9,-301,PR Stirling,Mohammad Amir,5,4,8,14,53,52.83,Right-hand bat,27,5,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,635,52,IRE,4,9,-301,PR Stirling,Mohammad Amir,5,4,9,14,53,52.83,Right-hand bat,28,5,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,636,53,IRE,4,9,-301,PR Stirling,Mohammad Amir,5,4,10,14,53,52.83,Right-hand bat,29,5,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
