innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,NZL,0,5,5,BB McCullum,KM Jarvis,2,2,5,36.7,5488,62.2,Right-hand bat,6,0,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,13,13,NZL,0,5,5,BB McCullum,KM Jarvis,2,2,6,36.7,5488,62.2,Right-hand bat,7,0,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,14,14,NZL,0,5,5,BB McCullum,KM Jarvis,2,2,7,36.7,5488,62.2,Right-hand bat,8,0,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,15,15,NZL,0,5,5,BB McCullum,KM Jarvis,2,2,8,36.7,5488,62.2,Right-hand bat,9,0,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,16,16,NZL,0,5,5,BB McCullum,KM Jarvis,2,2,9,36.7,5488,62.2,Right-hand bat,10,0,0,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,37,37,NZL,0,30,30,BB McCullum,KM Jarvis,2,8,12,36.7,5488,62.2,Right-hand bat,19,11,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,38,38,NZL,0,30,30,BB McCullum,KM Jarvis,2,8,13,36.7,5488,62.2,Right-hand bat,20,11,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,39,39,NZL,0,30,30,BB McCullum,KM Jarvis,2,8,14,36.7,5488,62.2,Right-hand bat,21,11,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,40,40,NZL,0,30,30,BB McCullum,KM Jarvis,2,8,15,36.7,5488,62.2,Right-hand bat,22,11,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,41,41,NZL,0,30,30,BB McCullum,KM Jarvis,2,8,16,36.7,5488,62.2,Right-hand bat,23,11,0,642.3,29.69,49.6,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,42,42,NZL,0,32,32,BB McCullum,KM Jarvis,2,10,17,36.7,5488,62.2,Right-hand bat,24,13,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,54,54,NZL,0,38,38,BB McCullum,KM Jarvis,2,14,22,36.7,5488,62.2,Right-hand bat,30,14,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,61,61,NZL,0,40,40,BB McCullum,KM Jarvis,2,14,23,36.7,5488,62.2,Right-hand bat,31,14,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,62,62,NZL,0,40,40,BB McCullum,KM Jarvis,2,14,24,36.7,5488,62.2,Right-hand bat,32,14,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,63,63,NZL,0,40,40,BB McCullum,KM Jarvis,2,14,25,36.7,5488,62.2,Right-hand bat,33,14,0,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,64,64,NZL,0,40,40,BB McCullum,KM Jarvis,2,14,26,36.7,5488,62.2,Right-hand bat,34,14,0,642.3,29.69,49.6,rfm,W,ZIM,seam,yes,21.05678670360111,13.732686980609419
