innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,959,63,ENG,4,30,-536,BA Stokes,MG Johnson,6,0,0,36,1345,64.23,Left-hand bat,9,5,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,960,64,ENG,4,30,-536,BA Stokes,MG Johnson,6,0,1,36,1345,64.23,Left-hand bat,10,5,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,961,65,ENG,4,30,-536,BA Stokes,MG Johnson,6,0,2,36,1345,64.23,Left-hand bat,11,5,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,968,72,ENG,4,32,-534,BA Stokes,MG Johnson,6,0,3,36,1345,64.23,Left-hand bat,12,5,2,15138.5,27.71,50.6,lf,2,ENG,seam,no,31.56111111111111,10.977777777777778
2,969,73,ENG,4,34,-532,BA Stokes,MG Johnson,6,2,4,36,1345,64.23,Left-hand bat,13,7,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,970,74,ENG,4,34,-532,BA Stokes,MG Johnson,6,2,5,36,1345,64.23,Left-hand bat,14,7,2,15138.5,27.71,50.6,lf,2,ENG,seam,no,31.56111111111111,10.977777777777778
2,971,75,ENG,4,36,-530,BA Stokes,MG Johnson,6,4,6,36,1345,64.23,Left-hand bat,15,9,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,972,76,ENG,4,36,-530,BA Stokes,MG Johnson,6,4,7,36,1345,64.23,Left-hand bat,16,9,2,15138.5,27.71,50.6,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,973,77,ENG,4,40,-526,BA Stokes,MG Johnson,6,8,8,36,1345,64.23,Left-hand bat,17,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1040,144,ENG,4,78,-488,BA Stokes,MG Johnson,6,34,39,36,1345,64.23,Left-hand bat,24,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1041,145,ENG,4,78,-488,BA Stokes,MG Johnson,6,34,40,36,1345,64.23,Left-hand bat,25,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1042,146,ENG,4,78,-488,BA Stokes,MG Johnson,6,34,41,36,1345,64.23,Left-hand bat,26,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1043,147,ENG,4,78,-488,BA Stokes,MG Johnson,6,34,42,36,1345,64.23,Left-hand bat,27,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1044,148,ENG,4,78,-488,BA Stokes,MG Johnson,6,34,43,36,1345,64.23,Left-hand bat,28,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1045,149,ENG,4,78,-488,BA Stokes,MG Johnson,6,34,44,36,1345,64.23,Left-hand bat,29,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1054,158,ENG,4,82,-484,BA Stokes,MG Johnson,6,36,47,36,1345,64.23,Left-hand bat,32,14,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1055,159,ENG,4,82,-484,BA Stokes,MG Johnson,6,36,48,36,1345,64.23,Left-hand bat,33,14,2,15138.5,27.71,50.6,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1080,184,ENG,4,94,-472,BA Stokes,MG Johnson,6,44,56,36,1345,64.23,Left-hand bat,40,19,2,15138.5,27.71,50.6,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1081,185,ENG,4,98,-468,BA Stokes,MG Johnson,6,48,57,36,1345,64.23,Left-hand bat,41,23,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1088,192,ENG,4,98,-468,BA Stokes,MG Johnson,6,48,58,36,1345,64.23,Left-hand bat,42,23,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1089,193,ENG,4,98,-468,BA Stokes,MG Johnson,6,48,59,36,1345,64.23,Left-hand bat,43,23,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1090,194,ENG,4,98,-468,BA Stokes,MG Johnson,6,48,60,36,1345,64.23,Left-hand bat,44,23,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1091,195,ENG,4,98,-468,BA Stokes,MG Johnson,6,48,61,36,1345,64.23,Left-hand bat,45,23,2,15138.5,27.71,50.6,lf,2lb,ENG,seam,no,31.56111111111111,10.977777777777778
2,1092,196,ENG,4,100,-466,BA Stokes,MG Johnson,6,48,62,36,1345,64.23,Left-hand bat,46,23,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1093,197,ENG,4,100,-466,BA Stokes,MG Johnson,6,48,63,36,1345,64.23,Left-hand bat,47,23,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1100,204,ENG,4,104,-462,BA Stokes,MG Johnson,6,48,64,36,1345,64.23,Left-hand bat,48,23,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
