innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,486,486,ENG,7,195,195,TT Bresnan,NM Lyon,8,2,12,30.05,1367,39.57,Right-hand bat,101,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,494,494,ENG,8,199,199,TT Bresnan,NM Lyon,8,3,16,30.05,1367,39.57,Right-hand bat,102,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,495,495,ENG,8,199,199,TT Bresnan,NM Lyon,8,3,17,30.05,1367,39.57,Right-hand bat,103,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,496,496,ENG,8,199,199,TT Bresnan,NM Lyon,8,3,18,30.05,1367,39.57,Right-hand bat,104,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,497,497,ENG,8,199,199,TT Bresnan,NM Lyon,8,3,19,30.05,1367,39.57,Right-hand bat,105,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,498,498,ENG,8,199,199,TT Bresnan,NM Lyon,8,3,20,30.05,1367,39.57,Right-hand bat,106,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,499,499,ENG,8,199,199,TT Bresnan,NM Lyon,8,3,21,30.05,1367,39.57,Right-hand bat,107,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,506,506,ENG,8,199,199,TT Bresnan,NM Lyon,8,3,22,30.05,1367,39.57,Right-hand bat,108,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,507,507,ENG,8,199,199,TT Bresnan,NM Lyon,8,3,23,30.05,1367,39.57,Right-hand bat,109,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,508,508,ENG,8,199,199,TT Bresnan,NM Lyon,8,3,24,30.05,1367,39.57,Right-hand bat,110,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,509,509,ENG,8,199,199,TT Bresnan,NM Lyon,8,3,25,30.05,1367,39.57,Right-hand bat,111,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,510,510,ENG,8,199,199,TT Bresnan,NM Lyon,8,3,26,30.05,1367,39.57,Right-hand bat,112,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,511,511,ENG,8,199,199,TT Bresnan,NM Lyon,8,3,27,30.05,1367,39.57,Right-hand bat,113,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,543,543,ENG,9,233,233,TT Bresnan,NM Lyon,8,11,40,30.05,1367,39.57,Right-hand bat,114,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,544,544,ENG,9,233,233,TT Bresnan,NM Lyon,8,11,41,30.05,1367,39.57,Right-hand bat,115,37,4,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,545,545,ENG,9,233,233,TT Bresnan,NM Lyon,8,11,42,30.05,1367,39.57,Right-hand bat,116,37,4,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
