innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,454,454,IND,2,370,370,SR Tendulkar,M Muralitharan,4,0,0,54.73,NA,NA,Right-hand bat,97,89,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,455,455,IND,2,370,370,SR Tendulkar,M Muralitharan,4,0,1,54.73,NA,NA,Right-hand bat,98,89,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,456,456,IND,2,370,370,SR Tendulkar,M Muralitharan,4,0,2,54.73,NA,NA,Right-hand bat,99,89,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,457,457,IND,2,370,370,SR Tendulkar,M Muralitharan,4,0,3,54.73,NA,NA,Right-hand bat,100,89,2,43362.1,22.58,55,rob,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,458,458,IND,2,372,372,SR Tendulkar,M Muralitharan,4,2,4,54.73,NA,NA,Right-hand bat,101,91,2,43362.1,22.58,55,rob,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,465,465,IND,2,378,378,SR Tendulkar,M Muralitharan,4,6,8,54.73,NA,NA,Right-hand bat,102,93,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,469,469,IND,2,384,384,SR Tendulkar,M Muralitharan,4,7,9,54.73,NA,NA,Right-hand bat,106,99,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,586,586,IND,2,441,441,SR Tendulkar,M Muralitharan,4,27,76,54.73,NA,NA,Right-hand bat,108,100,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,599,599,IND,2,449,449,SR Tendulkar,M Muralitharan,4,29,78,54.73,NA,NA,Right-hand bat,115,106,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,611,611,IND,2,455,455,SR Tendulkar,M Muralitharan,4,32,83,54.73,NA,NA,Right-hand bat,121,108,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,614,614,IND,2,457,457,SR Tendulkar,M Muralitharan,4,33,84,54.73,NA,NA,Right-hand bat,124,110,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,615,615,IND,2,457,457,SR Tendulkar,M Muralitharan,4,33,85,54.73,NA,NA,Right-hand bat,125,110,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
