innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2453,936,SRL,6,436,122,HMRKB Herath,Saeed Ajmal,8,0,8,14.09,920,49.02,Left-hand bat,310,151,1,4380.3,33.49,74.2,rob,4,PAK,spin,no,29.925925925925927,14.962962962962964
3,2454,937,SRL,6,440,126,HMRKB Herath,Saeed Ajmal,8,4,9,14.09,920,49.02,Left-hand bat,311,155,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2462,945,SRL,6,445,131,HMRKB Herath,Saeed Ajmal,8,7,13,14.09,920,49.02,Left-hand bat,312,155,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2463,946,SRL,6,445,131,HMRKB Herath,Saeed Ajmal,8,7,14,14.09,920,49.02,Left-hand bat,313,155,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2464,947,SRL,6,445,131,HMRKB Herath,Saeed Ajmal,8,7,15,14.09,920,49.02,Left-hand bat,314,155,1,4380.3,33.49,74.2,rob,3,PAK,spin,no,29.925925925925927,14.962962962962964
3,2474,957,SRL,6,455,141,HMRKB Herath,Saeed Ajmal,8,12,19,14.09,920,49.02,Left-hand bat,318,159,1,4380.3,33.49,74.2,rob,2,PAK,spin,no,29.925925925925927,14.962962962962964
3,2475,958,SRL,6,457,143,HMRKB Herath,Saeed Ajmal,8,14,20,14.09,920,49.02,Left-hand bat,319,161,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2476,959,SRL,6,457,143,HMRKB Herath,Saeed Ajmal,8,14,21,14.09,920,49.02,Left-hand bat,320,161,1,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
3,2479,962,SRL,6,461,147,HMRKB Herath,Saeed Ajmal,8,15,22,14.09,920,49.02,Left-hand bat,323,165,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2522,1005,SRL,9,481,167,HMRKB Herath,Saeed Ajmal,8,21,38,14.09,920,49.02,Left-hand bat,324,165,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2523,1006,SRL,9,481,167,HMRKB Herath,Saeed Ajmal,8,21,39,14.09,920,49.02,Left-hand bat,325,165,1,4380.3,33.49,74.2,rob,2,PAK,spin,no,29.925925925925927,14.962962962962964
3,2524,1007,SRL,9,483,169,HMRKB Herath,Saeed Ajmal,8,23,40,14.09,920,49.02,Left-hand bat,326,167,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2525,1008,SRL,9,483,169,HMRKB Herath,Saeed Ajmal,8,23,41,14.09,920,49.02,Left-hand bat,327,167,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2526,1009,SRL,9,483,169,HMRKB Herath,Saeed Ajmal,8,23,42,14.09,920,49.02,Left-hand bat,328,167,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,2527,1010,SRL,9,483,169,HMRKB Herath,Saeed Ajmal,8,23,43,14.09,920,49.02,Left-hand bat,329,167,1,4380.3,33.49,74.2,rob,W,PAK,spin,no,29.925925925925927,14.962962962962964
