innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,880,0,ENG,0,0,-527,AN Cook,RJ Harris,1,0,0,48.23,16243,47.21,Left-hand bat,0,0,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,881,1,ENG,0,0,-527,AN Cook,RJ Harris,1,0,1,48.23,16243,47.21,Left-hand bat,1,0,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,882,2,ENG,0,0,-527,AN Cook,RJ Harris,1,0,2,48.23,16243,47.21,Left-hand bat,2,0,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,883,3,ENG,0,0,-527,AN Cook,RJ Harris,1,0,3,48.23,16243,47.21,Left-hand bat,3,0,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,884,4,ENG,0,0,-527,AN Cook,RJ Harris,1,0,4,48.23,16243,47.21,Left-hand bat,4,0,0,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,893,13,ENG,0,7,-520,AN Cook,RJ Harris,1,6,12,48.23,16243,47.21,Left-hand bat,6,1,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,894,14,ENG,0,7,-520,AN Cook,RJ Harris,1,6,13,48.23,16243,47.21,Left-hand bat,7,1,0,2802.3,22.56,48.3,rf,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,895,15,ENG,0,11,-516,AN Cook,RJ Harris,1,10,14,48.23,16243,47.21,Left-hand bat,8,5,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,896,16,ENG,0,11,-516,AN Cook,RJ Harris,1,10,15,48.23,16243,47.21,Left-hand bat,9,5,0,2802.3,22.56,48.3,rf,3,ENG,seam,no,30.288065843621396,10.600823045267488
2,908,28,ENG,0,15,-512,AN Cook,RJ Harris,1,13,22,48.23,16243,47.21,Left-hand bat,15,9,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,909,29,ENG,0,15,-512,AN Cook,RJ Harris,1,13,23,48.23,16243,47.21,Left-hand bat,16,9,0,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,983,103,ENG,0,28,-499,AN Cook,RJ Harris,1,22,63,48.23,16243,47.21,Left-hand bat,18,10,0,2802.3,22.56,48.3,rf,2,ENG,seam,no,30.288065843621396,10.600823045267488
2,984,104,ENG,0,30,-497,AN Cook,RJ Harris,1,24,64,48.23,16243,47.21,Left-hand bat,19,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,985,105,ENG,0,30,-497,AN Cook,RJ Harris,1,24,65,48.23,16243,47.21,Left-hand bat,20,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,986,106,ENG,0,30,-497,AN Cook,RJ Harris,1,24,66,48.23,16243,47.21,Left-hand bat,21,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,987,107,ENG,0,30,-497,AN Cook,RJ Harris,1,24,67,48.23,16243,47.21,Left-hand bat,22,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,988,108,ENG,0,30,-497,AN Cook,RJ Harris,1,24,68,48.23,16243,47.21,Left-hand bat,23,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1065,185,ENG,2,53,-474,AN Cook,RJ Harris,1,36,99,48.23,16243,47.21,Left-hand bat,34,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1066,186,ENG,2,53,-474,AN Cook,RJ Harris,1,36,100,48.23,16243,47.21,Left-hand bat,35,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1073,193,ENG,2,53,-474,AN Cook,RJ Harris,1,36,101,48.23,16243,47.21,Left-hand bat,36,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1074,194,ENG,2,53,-474,AN Cook,RJ Harris,1,36,102,48.23,16243,47.21,Left-hand bat,37,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1075,195,ENG,2,53,-474,AN Cook,RJ Harris,1,36,103,48.23,16243,47.21,Left-hand bat,38,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1076,196,ENG,2,53,-474,AN Cook,RJ Harris,1,36,104,48.23,16243,47.21,Left-hand bat,39,12,0,2802.3,22.56,48.3,rf,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1077,197,ENG,2,57,-470,AN Cook,RJ Harris,1,40,105,48.23,16243,47.21,Left-hand bat,40,16,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1078,198,ENG,2,57,-470,AN Cook,RJ Harris,1,40,106,48.23,16243,47.21,Left-hand bat,41,16,0,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1085,205,ENG,2,59,-468,AN Cook,RJ Harris,1,42,111,48.23,16243,47.21,Left-hand bat,42,17,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1086,206,ENG,2,59,-468,AN Cook,RJ Harris,1,42,112,48.23,16243,47.21,Left-hand bat,43,17,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1087,207,ENG,2,59,-468,AN Cook,RJ Harris,1,42,113,48.23,16243,47.21,Left-hand bat,44,17,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1088,208,ENG,2,59,-468,AN Cook,RJ Harris,1,42,114,48.23,16243,47.21,Left-hand bat,45,17,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1089,209,ENG,2,59,-468,AN Cook,RJ Harris,1,42,115,48.23,16243,47.21,Left-hand bat,46,17,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1090,210,ENG,2,59,-468,AN Cook,RJ Harris,1,42,116,48.23,16243,47.21,Left-hand bat,47,17,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1097,217,ENG,2,61,-466,AN Cook,RJ Harris,1,42,117,48.23,16243,47.21,Left-hand bat,48,17,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1098,218,ENG,2,61,-466,AN Cook,RJ Harris,1,42,118,48.23,16243,47.21,Left-hand bat,49,17,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1099,219,ENG,2,61,-466,AN Cook,RJ Harris,1,42,119,48.23,16243,47.21,Left-hand bat,50,17,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1100,220,ENG,2,61,-466,AN Cook,RJ Harris,1,42,120,48.23,16243,47.21,Left-hand bat,51,17,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1101,221,ENG,2,61,-466,AN Cook,RJ Harris,1,42,121,48.23,16243,47.21,Left-hand bat,52,17,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1102,222,ENG,2,61,-466,AN Cook,RJ Harris,1,42,122,48.23,16243,47.21,Left-hand bat,53,17,0,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1111,231,ENG,2,63,-464,AN Cook,RJ Harris,1,43,129,48.23,16243,47.21,Left-hand bat,56,19,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1112,232,ENG,2,63,-464,AN Cook,RJ Harris,1,43,130,48.23,16243,47.21,Left-hand bat,57,19,0,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1125,245,ENG,3,69,-458,AN Cook,RJ Harris,1,48,137,48.23,16243,47.21,Left-hand bat,64,21,1,2802.3,22.56,48.3,rf,2,ENG,seam,no,30.288065843621396,10.600823045267488
2,1126,246,ENG,3,71,-456,AN Cook,RJ Harris,1,50,138,48.23,16243,47.21,Left-hand bat,65,23,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1193,313,ENG,3,105,-422,AN Cook,RJ Harris,1,58,169,48.23,16243,47.21,Left-hand bat,66,23,1,2802.3,22.56,48.3,rf,2,ENG,seam,no,30.288065843621396,10.600823045267488
2,1194,314,ENG,3,107,-420,AN Cook,RJ Harris,1,60,170,48.23,16243,47.21,Left-hand bat,67,25,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1195,315,ENG,3,107,-420,AN Cook,RJ Harris,1,60,171,48.23,16243,47.21,Left-hand bat,68,25,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1196,316,ENG,3,107,-420,AN Cook,RJ Harris,1,60,172,48.23,16243,47.21,Left-hand bat,69,25,1,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
