innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2101,482,WIN,7,254,-205,KAJ Roach,JR Hazlewood,9,1,3,10.29,1477,33.44,Right-hand bat,103,37,0,2892.5,24.13,48.2,rfm,1wd,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2102,483,WIN,7,255,-204,KAJ Roach,JR Hazlewood,9,1,3,10.29,1477,33.44,Right-hand bat,104,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2103,484,WIN,7,255,-204,KAJ Roach,JR Hazlewood,9,1,4,10.29,1477,33.44,Right-hand bat,105,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2104,485,WIN,7,255,-204,KAJ Roach,JR Hazlewood,9,1,5,10.29,1477,33.44,Right-hand bat,106,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2105,486,WIN,7,255,-204,KAJ Roach,JR Hazlewood,9,1,6,10.29,1477,33.44,Right-hand bat,107,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2106,487,WIN,7,255,-204,KAJ Roach,JR Hazlewood,9,1,7,10.29,1477,33.44,Right-hand bat,108,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2107,488,WIN,7,255,-204,KAJ Roach,JR Hazlewood,9,1,8,10.29,1477,33.44,Right-hand bat,109,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2114,495,WIN,7,255,-204,KAJ Roach,JR Hazlewood,9,1,9,10.29,1477,33.44,Right-hand bat,110,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2115,496,WIN,7,255,-204,KAJ Roach,JR Hazlewood,9,1,10,10.29,1477,33.44,Right-hand bat,111,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2116,497,WIN,7,255,-204,KAJ Roach,JR Hazlewood,9,1,11,10.29,1477,33.44,Right-hand bat,112,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2117,498,WIN,7,255,-204,KAJ Roach,JR Hazlewood,9,1,12,10.29,1477,33.44,Right-hand bat,113,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2118,499,WIN,7,255,-204,KAJ Roach,JR Hazlewood,9,1,13,10.29,1477,33.44,Right-hand bat,114,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2119,500,WIN,7,255,-204,KAJ Roach,JR Hazlewood,9,1,14,10.29,1477,33.44,Right-hand bat,115,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
