innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1590,71,AUS,3,41,373,RT Ponting,R Ashwin,5,0,0,53.44,22376,58.99,Right-hand bat,35,16,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1601,82,AUS,3,49,381,RT Ponting,R Ashwin,5,0,3,53.44,22376,58.99,Right-hand bat,40,23,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
3,1650,131,AUS,3,77,409,RT Ponting,R Ashwin,5,21,35,53.44,22376,58.99,Right-hand bat,47,25,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
3,1658,139,AUS,3,81,413,RT Ponting,R Ashwin,5,23,41,53.44,22376,58.99,Right-hand bat,49,27,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
3,1660,141,AUS,3,83,415,RT Ponting,R Ashwin,5,24,42,53.44,22376,58.99,Right-hand bat,51,29,2,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
3,1661,142,AUS,3,85,417,RT Ponting,R Ashwin,5,26,43,53.44,22376,58.99,Right-hand bat,52,31,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
3,1662,143,AUS,3,89,421,RT Ponting,R Ashwin,5,30,44,53.44,22376,58.99,Right-hand bat,53,35,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1669,150,AUS,3,95,427,RT Ponting,R Ashwin,5,31,48,53.44,22376,58.99,Right-hand bat,54,35,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1670,151,AUS,3,95,427,RT Ponting,R Ashwin,5,31,49,53.44,22376,58.99,Right-hand bat,55,35,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1671,152,AUS,3,95,427,RT Ponting,R Ashwin,5,31,50,53.44,22376,58.99,Right-hand bat,56,35,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
3,1673,154,AUS,3,97,429,RT Ponting,R Ashwin,5,32,51,53.44,22376,58.99,Right-hand bat,58,37,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1674,155,AUS,3,97,429,RT Ponting,R Ashwin,5,32,52,53.44,22376,58.99,Right-hand bat,59,37,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
3,1685,166,AUS,3,109,441,RT Ponting,R Ashwin,5,34,55,53.44,22376,58.99,Right-hand bat,65,47,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1704,185,AUS,4,123,455,RT Ponting,R Ashwin,5,39,59,53.44,22376,58.99,Right-hand bat,72,49,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
3,1729,210,AUS,4,137,469,RT Ponting,R Ashwin,5,46,67,53.44,22376,58.99,Right-hand bat,85,54,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1730,211,AUS,4,137,469,RT Ponting,R Ashwin,5,46,68,53.44,22376,58.99,Right-hand bat,86,54,2,2028,34.48,65.4,rob,3,AUS,spin,yes,25.51171875,13.36328125
3,1740,221,AUS,4,141,473,RT Ponting,R Ashwin,5,50,73,53.44,22376,58.99,Right-hand bat,90,57,2,2028,34.48,65.4,rob,1lb,AUS,spin,yes,25.51171875,13.36328125
3,1743,224,AUS,4,143,475,RT Ponting,R Ashwin,5,50,74,53.44,22376,58.99,Right-hand bat,93,57,2,2028,34.48,65.4,rob,2lb,AUS,spin,yes,25.51171875,13.36328125
3,1744,225,AUS,4,145,477,RT Ponting,R Ashwin,5,50,75,53.44,22376,58.99,Right-hand bat,94,57,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1745,226,AUS,4,145,477,RT Ponting,R Ashwin,5,50,76,53.44,22376,58.99,Right-hand bat,95,57,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1752,233,AUS,5,147,479,RT Ponting,R Ashwin,5,51,79,53.44,22376,58.99,Right-hand bat,96,57,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1753,234,AUS,5,147,479,RT Ponting,R Ashwin,5,51,80,53.44,22376,58.99,Right-hand bat,97,57,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1754,235,AUS,5,147,479,RT Ponting,R Ashwin,5,51,81,53.44,22376,58.99,Right-hand bat,98,57,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
