innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,840,6,BAN,0,7,-213,Tamim Iqbal,KD Mills,1,1,1,68.5,216,63.42,Left-hand bat,0,0,0,1152.4,30.85,57.8,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
3,841,7,BAN,0,9,-211,Tamim Iqbal,KD Mills,1,3,2,68.5,216,63.42,Left-hand bat,1,2,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,842,8,BAN,0,9,-211,Tamim Iqbal,KD Mills,1,3,3,68.5,216,63.42,Left-hand bat,2,2,0,1152.4,30.85,57.8,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,843,9,BAN,0,13,-207,Tamim Iqbal,KD Mills,1,7,4,68.5,216,63.42,Left-hand bat,3,6,0,1152.4,30.85,57.8,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,852,18,BAN,0,19,-201,Tamim Iqbal,KD Mills,1,8,5,68.5,216,63.42,Left-hand bat,6,8,0,1152.4,30.85,57.8,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,857,23,BAN,0,21,-199,Tamim Iqbal,KD Mills,1,9,6,68.5,216,63.42,Left-hand bat,11,10,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,876,42,BAN,0,35,-185,Tamim Iqbal,KD Mills,1,10,8,68.5,216,63.42,Left-hand bat,18,14,0,1152.4,30.85,57.8,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,877,43,BAN,0,39,-181,Tamim Iqbal,KD Mills,1,14,9,68.5,216,63.42,Left-hand bat,19,18,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,878,44,BAN,0,39,-181,Tamim Iqbal,KD Mills,1,14,10,68.5,216,63.42,Left-hand bat,20,18,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,879,45,BAN,0,39,-181,Tamim Iqbal,KD Mills,1,14,11,68.5,216,63.42,Left-hand bat,21,18,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,880,46,BAN,0,39,-181,Tamim Iqbal,KD Mills,1,14,12,68.5,216,63.42,Left-hand bat,22,18,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,881,47,BAN,0,39,-181,Tamim Iqbal,KD Mills,1,14,13,68.5,216,63.42,Left-hand bat,23,18,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,888,54,BAN,0,49,-171,Tamim Iqbal,KD Mills,1,14,14,68.5,216,63.42,Left-hand bat,24,18,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,889,55,BAN,0,49,-171,Tamim Iqbal,KD Mills,1,14,15,68.5,216,63.42,Left-hand bat,25,18,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,890,56,BAN,0,49,-171,Tamim Iqbal,KD Mills,1,14,16,68.5,216,63.42,Left-hand bat,26,18,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,891,57,BAN,0,49,-171,Tamim Iqbal,KD Mills,1,14,17,68.5,216,63.42,Left-hand bat,27,18,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,892,58,BAN,0,49,-171,Tamim Iqbal,KD Mills,1,14,18,68.5,216,63.42,Left-hand bat,28,18,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,893,59,BAN,0,49,-171,Tamim Iqbal,KD Mills,1,14,19,68.5,216,63.42,Left-hand bat,29,18,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,900,66,BAN,0,51,-169,Tamim Iqbal,KD Mills,1,14,20,68.5,216,63.42,Left-hand bat,30,18,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,901,67,BAN,0,51,-169,Tamim Iqbal,KD Mills,1,14,21,68.5,216,63.42,Left-hand bat,31,18,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,902,68,BAN,0,51,-169,Tamim Iqbal,KD Mills,1,14,22,68.5,216,63.42,Left-hand bat,32,18,0,1152.4,30.85,57.8,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,903,69,BAN,0,55,-165,Tamim Iqbal,KD Mills,1,18,23,68.5,216,63.42,Left-hand bat,33,22,0,1152.4,30.85,57.8,rfm,6,NZL,seam,no,19.65452653485952,5.732570239334027
3,904,70,BAN,0,61,-159,Tamim Iqbal,KD Mills,1,24,24,68.5,216,63.42,Left-hand bat,34,28,0,1152.4,30.85,57.8,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,1077,243,BAN,0,149,-71,Tamim Iqbal,KD Mills,1,73,111,68.5,216,63.42,Left-hand bat,42,33,0,1152.4,30.85,57.8,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
3,1078,244,BAN,0,151,-69,Tamim Iqbal,KD Mills,1,75,112,68.5,216,63.42,Left-hand bat,43,35,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1079,245,BAN,0,151,-69,Tamim Iqbal,KD Mills,1,75,113,68.5,216,63.42,Left-hand bat,44,35,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1080,246,BAN,0,151,-69,Tamim Iqbal,KD Mills,1,75,114,68.5,216,63.42,Left-hand bat,45,35,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1081,247,BAN,0,151,-69,Tamim Iqbal,KD Mills,1,75,115,68.5,216,63.42,Left-hand bat,46,35,0,1152.4,30.85,57.8,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,1090,256,BAN,0,157,-63,Tamim Iqbal,KD Mills,1,80,122,68.5,216,63.42,Left-hand bat,49,37,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1091,257,BAN,0,157,-63,Tamim Iqbal,KD Mills,1,80,123,68.5,216,63.42,Left-hand bat,50,37,0,1152.4,30.85,57.8,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,1092,258,BAN,0,161,-59,Tamim Iqbal,KD Mills,1,84,124,68.5,216,63.42,Left-hand bat,51,41,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1093,259,BAN,0,161,-59,Tamim Iqbal,KD Mills,1,84,125,68.5,216,63.42,Left-hand bat,52,41,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1094,260,BAN,0,161,-59,Tamim Iqbal,KD Mills,1,84,126,68.5,216,63.42,Left-hand bat,53,41,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1101,267,BAN,0,161,-59,Tamim Iqbal,KD Mills,1,84,127,68.5,216,63.42,Left-hand bat,54,41,0,1152.4,30.85,57.8,rfm,W,NZL,seam,no,19.65452653485952,5.732570239334027
