innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,IND,0,33,33,S Dhawan,M Morkel,1,23,25,45.57,420,75.95,Left-hand bat,0,0,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,43,43,IND,0,33,33,S Dhawan,M Morkel,1,23,26,45.57,420,75.95,Left-hand bat,1,0,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,44,44,IND,0,33,33,S Dhawan,M Morkel,1,23,27,45.57,420,75.95,Left-hand bat,2,0,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,45,45,IND,0,33,33,S Dhawan,M Morkel,1,23,28,45.57,420,75.95,Left-hand bat,3,0,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,46,46,IND,0,33,33,S Dhawan,M Morkel,1,23,29,45.57,420,75.95,Left-hand bat,4,0,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,47,47,IND,0,33,33,S Dhawan,M Morkel,1,23,30,45.57,420,75.95,Left-hand bat,5,0,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,54,54,IND,0,33,33,S Dhawan,M Morkel,1,23,31,45.57,420,75.95,Left-hand bat,6,0,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,55,55,IND,0,33,33,S Dhawan,M Morkel,1,23,32,45.57,420,75.95,Left-hand bat,7,0,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,56,56,IND,0,33,33,S Dhawan,M Morkel,1,23,33,45.57,420,75.95,Left-hand bat,8,0,0,10344.1,29.91,56.5,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,57,57,IND,0,37,37,S Dhawan,M Morkel,1,27,34,45.57,420,75.95,Left-hand bat,9,4,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,58,58,IND,0,37,37,S Dhawan,M Morkel,1,27,35,45.57,420,75.95,Left-hand bat,10,4,0,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,69,69,IND,0,39,39,S Dhawan,M Morkel,1,28,42,45.57,420,75.95,Left-hand bat,15,6,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,70,70,IND,0,39,39,S Dhawan,M Morkel,1,28,43,45.57,420,75.95,Left-hand bat,16,6,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,71,71,IND,0,39,39,S Dhawan,M Morkel,1,28,44,45.57,420,75.95,Left-hand bat,17,6,0,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,78,78,IND,0,41,41,S Dhawan,M Morkel,1,29,48,45.57,420,75.95,Left-hand bat,18,7,0,10344.1,29.91,56.5,rf,W,RSA,seam,yes,23.560000000000002,13.640000000000002
