innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,1,1,NT Paranavitana,VD Philander,1,0,5,34.59,3609,42.17,Left-hand bat,0,0,0,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,7,7,SRL,0,1,1,NT Paranavitana,VD Philander,1,0,6,34.59,3609,42.17,Left-hand bat,1,0,0,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,8,8,SRL,0,1,1,NT Paranavitana,VD Philander,1,0,7,34.59,3609,42.17,Left-hand bat,2,0,0,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,9,9,SRL,0,1,1,NT Paranavitana,VD Philander,1,0,8,34.59,3609,42.17,Left-hand bat,3,0,0,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,10,10,SRL,0,1,1,NT Paranavitana,VD Philander,1,0,9,34.59,3609,42.17,Left-hand bat,4,0,0,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,11,11,SRL,0,1,1,NT Paranavitana,VD Philander,1,0,10,34.59,3609,42.17,Left-hand bat,5,0,0,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,20,20,SRL,0,3,3,NT Paranavitana,VD Philander,1,0,15,34.59,3609,42.17,Left-hand bat,8,1,0,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,21,21,SRL,0,3,3,NT Paranavitana,VD Philander,1,0,16,34.59,3609,42.17,Left-hand bat,9,1,0,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,22,22,SRL,0,3,3,NT Paranavitana,VD Philander,1,0,17,34.59,3609,42.17,Left-hand bat,10,1,0,522.1,12.37,21.7,rfm,1,RSA,seam,no,22.23,2.4699999999999998
1,34,34,SRL,2,13,13,NT Paranavitana,VD Philander,1,4,21,34.59,3609,42.17,Left-hand bat,16,7,1,522.1,12.37,21.7,rfm,1,RSA,seam,no,22.23,2.4699999999999998
1,54,54,SRL,2,19,19,NT Paranavitana,VD Philander,1,6,27,34.59,3609,42.17,Left-hand bat,24,9,1,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,55,55,SRL,2,19,19,NT Paranavitana,VD Philander,1,6,28,34.59,3609,42.17,Left-hand bat,25,9,1,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,56,56,SRL,2,19,19,NT Paranavitana,VD Philander,1,6,29,34.59,3609,42.17,Left-hand bat,26,9,1,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,57,57,SRL,2,19,19,NT Paranavitana,VD Philander,1,6,30,34.59,3609,42.17,Left-hand bat,27,9,1,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,58,58,SRL,2,19,19,NT Paranavitana,VD Philander,1,6,31,34.59,3609,42.17,Left-hand bat,28,9,1,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,59,59,SRL,2,19,19,NT Paranavitana,VD Philander,1,6,32,34.59,3609,42.17,Left-hand bat,29,9,1,522.1,12.37,21.7,rfm,1,RSA,seam,no,22.23,2.4699999999999998
1,121,121,SRL,2,49,49,NT Paranavitana,VD Philander,1,20,57,34.59,3609,42.17,Left-hand bat,36,14,1,522.1,12.37,21.7,rfm,1b,RSA,seam,no,22.23,2.4699999999999998
1,123,123,SRL,2,53,53,NT Paranavitana,VD Philander,1,20,58,34.59,3609,42.17,Left-hand bat,38,17,1,522.1,12.37,21.7,rfm,1nb,RSA,seam,no,22.23,2.4699999999999998
1,124,124,SRL,2,56,56,NT Paranavitana,VD Philander,1,22,59,34.59,3609,42.17,Left-hand bat,39,18,1,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,125,125,SRL,2,56,56,NT Paranavitana,VD Philander,1,22,60,34.59,3609,42.17,Left-hand bat,40,18,1,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,126,126,SRL,2,56,56,NT Paranavitana,VD Philander,1,22,61,34.59,3609,42.17,Left-hand bat,41,18,1,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,127,127,SRL,2,56,56,NT Paranavitana,VD Philander,1,22,62,34.59,3609,42.17,Left-hand bat,42,18,1,522.1,12.37,21.7,rfm,1,RSA,seam,no,22.23,2.4699999999999998
1,134,134,SRL,2,62,62,NT Paranavitana,VD Philander,1,28,65,34.59,3609,42.17,Left-hand bat,43,19,1,522.1,12.37,21.7,rfm,4,RSA,seam,no,22.23,2.4699999999999998
1,135,135,SRL,2,66,66,NT Paranavitana,VD Philander,1,32,66,34.59,3609,42.17,Left-hand bat,44,23,1,522.1,12.37,21.7,rfm,W,RSA,seam,no,22.23,2.4699999999999998
