innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,SRL,5,29,29,LD Chandimal,MA Starc,6,4,7,44.25,4188,53.89,Right-hand bat,36,8,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,109,109,SRL,5,29,29,LD Chandimal,MA Starc,6,4,8,44.25,4188,53.89,Right-hand bat,37,8,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,110,110,SRL,5,29,29,LD Chandimal,MA Starc,6,4,9,44.25,4188,53.89,Right-hand bat,38,8,3,5508.3,27.36,47.9,lf,1,SRL,seam,yes,7.734764542936287,24.923130193905813
1,113,113,SRL,5,31,31,LD Chandimal,MA Starc,6,5,10,44.25,4188,53.89,Right-hand bat,41,10,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,169,169,SRL,5,55,55,LD Chandimal,MA Starc,6,7,34,44.25,4188,53.89,Right-hand bat,42,10,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,170,170,SRL,5,55,55,LD Chandimal,MA Starc,6,7,35,44.25,4188,53.89,Right-hand bat,43,10,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,171,171,SRL,5,55,55,LD Chandimal,MA Starc,6,7,36,44.25,4188,53.89,Right-hand bat,44,10,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,172,172,SRL,5,55,55,LD Chandimal,MA Starc,6,7,37,44.25,4188,53.89,Right-hand bat,45,10,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,173,173,SRL,5,55,55,LD Chandimal,MA Starc,6,7,38,44.25,4188,53.89,Right-hand bat,46,10,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,174,174,SRL,5,55,55,LD Chandimal,MA Starc,6,7,39,44.25,4188,53.89,Right-hand bat,47,10,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,181,181,SRL,5,55,55,LD Chandimal,MA Starc,6,7,40,44.25,4188,53.89,Right-hand bat,48,10,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,182,182,SRL,5,55,55,LD Chandimal,MA Starc,6,7,41,44.25,4188,53.89,Right-hand bat,49,10,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,183,183,SRL,5,55,55,LD Chandimal,MA Starc,6,7,42,44.25,4188,53.89,Right-hand bat,50,10,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,184,184,SRL,5,55,55,LD Chandimal,MA Starc,6,7,43,44.25,4188,53.89,Right-hand bat,51,10,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,185,185,SRL,5,55,55,LD Chandimal,MA Starc,6,7,44,44.25,4188,53.89,Right-hand bat,52,10,3,5508.3,27.36,47.9,lf,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,186,186,SRL,5,59,59,LD Chandimal,MA Starc,6,11,45,44.25,4188,53.89,Right-hand bat,53,14,3,5508.3,27.36,47.9,lf,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,344,344,SRL,5,136,136,LD Chandimal,MA Starc,6,35,108,44.25,4188,53.89,Right-hand bat,67,35,3,5508.3,27.36,47.9,lf,1,SRL,seam,yes,7.734764542936287,24.923130193905813
1,355,355,SRL,5,140,140,LD Chandimal,MA Starc,6,37,113,44.25,4188,53.89,Right-hand bat,72,38,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,356,356,SRL,5,140,140,LD Chandimal,MA Starc,6,37,114,44.25,4188,53.89,Right-hand bat,73,38,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,357,357,SRL,5,140,140,LD Chandimal,MA Starc,6,37,115,44.25,4188,53.89,Right-hand bat,74,38,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,358,358,SRL,5,140,140,LD Chandimal,MA Starc,6,37,116,44.25,4188,53.89,Right-hand bat,75,38,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,359,359,SRL,5,140,140,LD Chandimal,MA Starc,6,37,117,44.25,4188,53.89,Right-hand bat,76,38,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,360,360,SRL,5,140,140,LD Chandimal,MA Starc,6,37,118,44.25,4188,53.89,Right-hand bat,77,38,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,371,371,SRL,5,144,144,LD Chandimal,MA Starc,6,37,121,44.25,4188,53.89,Right-hand bat,82,41,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,372,372,SRL,5,144,144,LD Chandimal,MA Starc,6,37,122,44.25,4188,53.89,Right-hand bat,83,41,3,5508.3,27.36,47.9,lf,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,383,383,SRL,5,150,150,LD Chandimal,MA Starc,6,41,127,44.25,4188,53.89,Right-hand bat,88,46,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,384,384,SRL,5,150,150,LD Chandimal,MA Starc,6,41,128,44.25,4188,53.89,Right-hand bat,89,46,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,391,391,SRL,5,150,150,LD Chandimal,MA Starc,6,41,129,44.25,4188,53.89,Right-hand bat,90,46,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,392,392,SRL,5,150,150,LD Chandimal,MA Starc,6,41,130,44.25,4188,53.89,Right-hand bat,91,46,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,393,393,SRL,5,150,150,LD Chandimal,MA Starc,6,41,131,44.25,4188,53.89,Right-hand bat,92,46,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,394,394,SRL,5,150,150,LD Chandimal,MA Starc,6,41,132,44.25,4188,53.89,Right-hand bat,93,46,3,5508.3,27.36,47.9,lf,1,SRL,seam,yes,7.734764542936287,24.923130193905813
1,565,565,SRL,5,215,215,LD Chandimal,MA Starc,6,65,216,44.25,4188,53.89,Right-hand bat,120,47,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,566,566,SRL,5,215,215,LD Chandimal,MA Starc,6,65,217,44.25,4188,53.89,Right-hand bat,121,47,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,567,567,SRL,5,215,215,LD Chandimal,MA Starc,6,65,218,44.25,4188,53.89,Right-hand bat,122,47,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,568,568,SRL,5,215,215,LD Chandimal,MA Starc,6,65,219,44.25,4188,53.89,Right-hand bat,123,47,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,569,569,SRL,5,215,215,LD Chandimal,MA Starc,6,65,220,44.25,4188,53.89,Right-hand bat,124,47,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,570,570,SRL,5,215,215,LD Chandimal,MA Starc,6,65,221,44.25,4188,53.89,Right-hand bat,125,47,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,580,580,SRL,5,221,221,LD Chandimal,MA Starc,6,65,223,44.25,4188,53.89,Right-hand bat,129,52,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,581,581,SRL,5,221,221,LD Chandimal,MA Starc,6,65,224,44.25,4188,53.89,Right-hand bat,130,52,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
