innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1692,173,AUS,4,112,444,MEK Hussey,R Ashwin,6,1,3,50.82,11059,49.63,Left-hand bat,66,47,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1693,174,AUS,4,112,444,MEK Hussey,R Ashwin,6,1,4,50.82,11059,49.63,Left-hand bat,67,47,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1694,175,AUS,4,112,444,MEK Hussey,R Ashwin,6,1,5,50.82,11059,49.63,Left-hand bat,68,47,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1695,176,AUS,4,112,444,MEK Hussey,R Ashwin,6,1,6,50.82,11059,49.63,Left-hand bat,69,47,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1696,177,AUS,4,112,444,MEK Hussey,R Ashwin,6,1,7,50.82,11059,49.63,Left-hand bat,70,47,2,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
3,1697,178,AUS,4,114,446,MEK Hussey,R Ashwin,6,3,8,50.82,11059,49.63,Left-hand bat,71,49,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1705,186,AUS,4,124,456,MEK Hussey,R Ashwin,6,7,13,50.82,11059,49.63,Left-hand bat,73,50,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1706,187,AUS,4,124,456,MEK Hussey,R Ashwin,6,7,14,50.82,11059,49.63,Left-hand bat,74,50,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1707,188,AUS,4,124,456,MEK Hussey,R Ashwin,6,7,15,50.82,11059,49.63,Left-hand bat,75,50,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1708,189,AUS,4,124,456,MEK Hussey,R Ashwin,6,7,16,50.82,11059,49.63,Left-hand bat,76,50,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1709,190,AUS,4,124,456,MEK Hussey,R Ashwin,6,7,17,50.82,11059,49.63,Left-hand bat,77,50,2,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
3,1716,197,AUS,4,132,464,MEK Hussey,R Ashwin,6,10,19,50.82,11059,49.63,Left-hand bat,78,52,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1717,198,AUS,4,132,464,MEK Hussey,R Ashwin,6,10,20,50.82,11059,49.63,Left-hand bat,79,52,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1718,199,AUS,4,132,464,MEK Hussey,R Ashwin,6,10,21,50.82,11059,49.63,Left-hand bat,80,52,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1719,200,AUS,4,132,464,MEK Hussey,R Ashwin,6,10,22,50.82,11059,49.63,Left-hand bat,81,52,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1720,201,AUS,4,132,464,MEK Hussey,R Ashwin,6,10,23,50.82,11059,49.63,Left-hand bat,82,52,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1721,202,AUS,4,132,464,MEK Hussey,R Ashwin,6,10,24,50.82,11059,49.63,Left-hand bat,83,52,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
3,1728,209,AUS,4,136,468,MEK Hussey,R Ashwin,6,13,29,50.82,11059,49.63,Left-hand bat,84,53,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
3,1731,212,AUS,4,140,472,MEK Hussey,R Ashwin,6,14,30,50.82,11059,49.63,Left-hand bat,87,57,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1732,213,AUS,4,140,472,MEK Hussey,R Ashwin,6,14,31,50.82,11059,49.63,Left-hand bat,88,57,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1733,214,AUS,4,140,472,MEK Hussey,R Ashwin,6,14,32,50.82,11059,49.63,Left-hand bat,89,57,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1741,222,AUS,4,142,474,MEK Hussey,R Ashwin,6,14,35,50.82,11059,49.63,Left-hand bat,91,57,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1742,223,AUS,4,142,474,MEK Hussey,R Ashwin,6,14,36,50.82,11059,49.63,Left-hand bat,92,57,2,2028,34.48,65.4,rob,1lb,AUS,spin,yes,25.51171875,13.36328125
