innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,185,61,RSA,0,54,-22,ND McKenzie,IK Pathan,2,20,33,38.79,5929,43.83,Right-hand bat,0,0,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,186,62,RSA,0,54,-22,ND McKenzie,IK Pathan,2,20,34,38.79,5929,43.83,Right-hand bat,1,0,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,187,63,RSA,0,54,-22,ND McKenzie,IK Pathan,2,20,35,38.79,5929,43.83,Right-hand bat,2,0,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,188,64,RSA,0,54,-22,ND McKenzie,IK Pathan,2,20,36,38.79,5929,43.83,Right-hand bat,3,0,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,189,65,RSA,0,54,-22,ND McKenzie,IK Pathan,2,20,37,38.79,5929,43.83,Right-hand bat,4,0,0,5880.4,32.26,58.8,lmf,4,IND,seam,no,25.868312757201647,7.390946502057613
2,190,66,RSA,0,58,-18,ND McKenzie,IK Pathan,2,24,38,38.79,5929,43.83,Right-hand bat,5,4,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,197,73,RSA,0,64,-12,ND McKenzie,IK Pathan,2,24,39,38.79,5929,43.83,Right-hand bat,6,4,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,198,74,RSA,0,64,-12,ND McKenzie,IK Pathan,2,24,40,38.79,5929,43.83,Right-hand bat,7,4,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,199,75,RSA,0,64,-12,ND McKenzie,IK Pathan,2,24,41,38.79,5929,43.83,Right-hand bat,8,4,0,5880.4,32.26,58.8,lmf,4,IND,seam,no,25.868312757201647,7.390946502057613
2,200,76,RSA,0,68,-8,ND McKenzie,IK Pathan,2,28,42,38.79,5929,43.83,Right-hand bat,9,8,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,201,77,RSA,0,68,-8,ND McKenzie,IK Pathan,2,28,43,38.79,5929,43.83,Right-hand bat,10,8,0,5880.4,32.26,58.8,lmf,4,IND,seam,no,25.868312757201647,7.390946502057613
2,202,78,RSA,0,72,-4,ND McKenzie,IK Pathan,2,32,44,38.79,5929,43.83,Right-hand bat,11,12,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,209,85,RSA,0,74,-2,ND McKenzie,IK Pathan,2,32,45,38.79,5929,43.83,Right-hand bat,12,12,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,210,86,RSA,0,74,-2,ND McKenzie,IK Pathan,2,32,46,38.79,5929,43.83,Right-hand bat,13,12,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
