innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,214,214,RSA,1,104,104,HM Amla,RAS Lakmal,3,0,0,49.9,15165,50.35,Right-hand bat,57,17,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,215,215,RSA,1,104,104,HM Amla,RAS Lakmal,3,0,1,49.9,15165,50.35,Right-hand bat,58,17,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,216,216,RSA,1,104,104,HM Amla,RAS Lakmal,3,0,2,49.9,15165,50.35,Right-hand bat,59,17,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,223,223,RSA,1,104,104,HM Amla,RAS Lakmal,3,0,3,49.9,15165,50.35,Right-hand bat,60,17,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,224,224,RSA,1,104,104,HM Amla,RAS Lakmal,3,0,4,49.9,15165,50.35,Right-hand bat,61,17,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,225,225,RSA,1,104,104,HM Amla,RAS Lakmal,3,0,5,49.9,15165,50.35,Right-hand bat,62,17,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,226,226,RSA,1,104,104,HM Amla,RAS Lakmal,3,0,6,49.9,15165,50.35,Right-hand bat,63,17,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,227,227,RSA,1,104,104,HM Amla,RAS Lakmal,3,0,7,49.9,15165,50.35,Right-hand bat,64,17,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,228,228,RSA,1,104,104,HM Amla,RAS Lakmal,3,0,8,49.9,15165,50.35,Right-hand bat,65,17,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,247,247,RSA,2,110,110,HM Amla,RAS Lakmal,3,0,20,49.9,15165,50.35,Right-hand bat,72,21,2,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,248,248,RSA,2,110,110,HM Amla,RAS Lakmal,3,0,21,49.9,15165,50.35,Right-hand bat,73,21,2,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,249,249,RSA,2,110,110,HM Amla,RAS Lakmal,3,0,22,49.9,15165,50.35,Right-hand bat,74,21,2,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,335,335,RSA,2,168,168,HM Amla,RAS Lakmal,3,14,62,49.9,15165,50.35,Right-hand bat,80,31,2,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,336,336,RSA,2,168,168,HM Amla,RAS Lakmal,3,14,63,49.9,15165,50.35,Right-hand bat,81,31,2,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,337,337,RSA,2,168,168,HM Amla,RAS Lakmal,3,14,64,49.9,15165,50.35,Right-hand bat,82,31,2,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,338,338,RSA,2,168,168,HM Amla,RAS Lakmal,3,14,65,49.9,15165,50.35,Right-hand bat,83,31,2,6042.2,45.47,82.7,rfm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,345,345,RSA,2,174,174,HM Amla,RAS Lakmal,3,18,66,49.9,15165,50.35,Right-hand bat,84,35,2,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,346,346,RSA,2,174,174,HM Amla,RAS Lakmal,3,18,67,49.9,15165,50.35,Right-hand bat,85,35,2,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,350,350,RSA,2,176,176,HM Amla,RAS Lakmal,3,19,68,49.9,15165,50.35,Right-hand bat,89,37,2,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,361,361,RSA,2,178,178,HM Amla,RAS Lakmal,3,20,75,49.9,15165,50.35,Right-hand bat,94,39,2,6042.2,45.47,82.7,rfm,W,RSA,seam,yes,23.632716049382715,9.089506172839506
