innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2097,388,RSA,9,158,-257,M Morkel,MM Ali,11,0,0,11.67,1538,49.34,Left-hand bat,142,43,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2098,389,RSA,9,158,-257,M Morkel,MM Ali,11,0,1,11.67,1538,49.34,Left-hand bat,143,43,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2105,396,RSA,9,158,-257,M Morkel,MM Ali,11,0,2,11.67,1538,49.34,Left-hand bat,144,43,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2106,397,RSA,9,158,-257,M Morkel,MM Ali,11,0,3,11.67,1538,49.34,Left-hand bat,145,43,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2107,398,RSA,9,158,-257,M Morkel,MM Ali,11,0,4,11.67,1538,49.34,Left-hand bat,146,43,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2108,399,RSA,9,158,-257,M Morkel,MM Ali,11,0,5,11.67,1538,49.34,Left-hand bat,147,43,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2109,400,RSA,9,158,-257,M Morkel,MM Ali,11,0,6,11.67,1538,49.34,Left-hand bat,148,43,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2110,401,RSA,9,158,-257,M Morkel,MM Ali,11,0,7,11.67,1538,49.34,Left-hand bat,149,43,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2117,408,RSA,9,166,-249,M Morkel,MM Ali,11,0,8,11.67,1538,49.34,Left-hand bat,150,43,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2118,409,RSA,9,166,-249,M Morkel,MM Ali,11,0,9,11.67,1538,49.34,Left-hand bat,151,43,3,3474,35.67,56.9,rob,4,RSA,spin,yes,17.161875000000002,8.263125
4,2119,410,RSA,9,170,-245,M Morkel,MM Ali,11,4,10,11.67,1538,49.34,Left-hand bat,152,47,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2120,411,RSA,9,170,-245,M Morkel,MM Ali,11,4,11,11.67,1538,49.34,Left-hand bat,153,47,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2121,412,RSA,9,170,-245,M Morkel,MM Ali,11,4,12,11.67,1538,49.34,Left-hand bat,154,47,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2122,413,RSA,9,170,-245,M Morkel,MM Ali,11,4,13,11.67,1538,49.34,Left-hand bat,155,47,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
