innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,936,1,NZL,0,2,-465,TA Blundell,MA Starc,2,0,0,68,468,58.11,Right-hand bat,1,1,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,937,2,NZL,0,2,-465,TA Blundell,MA Starc,2,0,1,68,468,58.11,Right-hand bat,2,1,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,938,3,NZL,0,2,-465,TA Blundell,MA Starc,2,0,2,68,468,58.11,Right-hand bat,3,1,0,11568.5,27.08,48.2,lf,2,AUS,seam,yes,21.712653061224486,6.680816326530612
2,939,4,NZL,0,4,-463,TA Blundell,MA Starc,2,2,3,68,468,58.11,Right-hand bat,4,3,0,11568.5,27.08,48.2,lf,2,AUS,seam,yes,21.712653061224486,6.680816326530612
2,940,5,NZL,0,6,-461,TA Blundell,MA Starc,2,4,4,68,468,58.11,Right-hand bat,5,5,0,11568.5,27.08,48.2,lf,2lb,AUS,seam,yes,21.712653061224486,6.680816326530612
2,941,6,NZL,0,8,-459,TA Blundell,MA Starc,2,4,5,68,468,58.11,Right-hand bat,6,5,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,948,13,NZL,0,8,-459,TA Blundell,MA Starc,2,4,6,68,468,58.11,Right-hand bat,7,5,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,949,14,NZL,0,8,-459,TA Blundell,MA Starc,2,4,7,68,468,58.11,Right-hand bat,8,5,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,950,15,NZL,0,8,-459,TA Blundell,MA Starc,2,4,8,68,468,58.11,Right-hand bat,9,5,0,11568.5,27.08,48.2,lf,4,AUS,seam,yes,21.712653061224486,6.680816326530612
2,951,16,NZL,0,12,-455,TA Blundell,MA Starc,2,8,9,68,468,58.11,Right-hand bat,10,9,0,11568.5,27.08,48.2,lf,4b,AUS,seam,yes,21.712653061224486,6.680816326530612
2,952,17,NZL,0,16,-451,TA Blundell,MA Starc,2,8,10,68,468,58.11,Right-hand bat,11,9,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,953,18,NZL,0,16,-451,TA Blundell,MA Starc,2,8,11,68,468,58.11,Right-hand bat,12,9,0,11568.5,27.08,48.2,lf,4,AUS,seam,yes,21.712653061224486,6.680816326530612
2,960,25,NZL,0,20,-447,TA Blundell,MA Starc,2,12,12,68,468,58.11,Right-hand bat,13,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,961,26,NZL,0,20,-447,TA Blundell,MA Starc,2,12,13,68,468,58.11,Right-hand bat,14,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,962,27,NZL,0,20,-447,TA Blundell,MA Starc,2,12,14,68,468,58.11,Right-hand bat,15,13,0,11568.5,27.08,48.2,lf,3,AUS,seam,yes,21.712653061224486,6.680816326530612
