innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1461,48,NZL,0,18,-357,TWM Latham,R Ashwin,1,11,25,38.38,3753,45,Left-hand bat,0,0,0,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
4,1462,49,NZL,0,22,-353,TWM Latham,R Ashwin,1,15,26,38.38,3753,45,Left-hand bat,1,4,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1463,50,NZL,0,22,-353,TWM Latham,R Ashwin,1,15,27,38.38,3753,45,Left-hand bat,2,4,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1464,51,NZL,0,22,-353,TWM Latham,R Ashwin,1,15,28,38.38,3753,45,Left-hand bat,3,4,0,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1485,72,NZL,0,40,-335,TWM Latham,R Ashwin,1,21,37,38.38,3753,45,Left-hand bat,12,12,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1486,73,NZL,0,40,-335,TWM Latham,R Ashwin,1,21,38,38.38,3753,45,Left-hand bat,13,12,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1487,74,NZL,0,40,-335,TWM Latham,R Ashwin,1,21,39,38.38,3753,45,Left-hand bat,14,12,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1488,75,NZL,0,40,-335,TWM Latham,R Ashwin,1,21,40,38.38,3753,45,Left-hand bat,15,12,0,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
4,1489,76,NZL,0,44,-331,TWM Latham,R Ashwin,1,25,41,38.38,3753,45,Left-hand bat,16,16,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1490,77,NZL,0,44,-331,TWM Latham,R Ashwin,1,25,42,38.38,3753,45,Left-hand bat,17,16,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1500,87,NZL,0,48,-327,TWM Latham,R Ashwin,1,25,45,38.38,3753,45,Left-hand bat,21,17,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1501,88,NZL,0,48,-327,TWM Latham,R Ashwin,1,25,46,38.38,3753,45,Left-hand bat,22,17,0,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1521,108,NZL,1,60,-315,TWM Latham,R Ashwin,1,32,53,38.38,3753,45,Left-hand bat,30,18,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1522,109,NZL,1,60,-315,TWM Latham,R Ashwin,1,32,54,38.38,3753,45,Left-hand bat,31,18,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1523,110,NZL,1,60,-315,TWM Latham,R Ashwin,1,32,55,38.38,3753,45,Left-hand bat,32,18,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1524,111,NZL,1,60,-315,TWM Latham,R Ashwin,1,32,56,38.38,3753,45,Left-hand bat,33,18,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1525,112,NZL,1,60,-315,TWM Latham,R Ashwin,1,32,57,38.38,3753,45,Left-hand bat,34,18,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1526,113,NZL,1,60,-315,TWM Latham,R Ashwin,1,32,58,38.38,3753,45,Left-hand bat,35,18,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1533,120,NZL,1,62,-313,TWM Latham,R Ashwin,1,32,59,38.38,3753,45,Left-hand bat,36,18,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1534,121,NZL,1,62,-313,TWM Latham,R Ashwin,1,32,60,38.38,3753,45,Left-hand bat,37,18,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1545,132,NZL,1,64,-311,TWM Latham,R Ashwin,1,34,63,38.38,3753,45,Left-hand bat,42,19,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1546,133,NZL,1,64,-311,TWM Latham,R Ashwin,1,34,64,38.38,3753,45,Left-hand bat,43,19,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1549,136,NZL,1,68,-307,TWM Latham,R Ashwin,1,35,65,38.38,3753,45,Left-hand bat,46,23,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1550,137,NZL,1,68,-307,TWM Latham,R Ashwin,1,35,66,38.38,3753,45,Left-hand bat,47,23,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1569,156,NZL,1,74,-301,TWM Latham,R Ashwin,1,36,72,38.38,3753,45,Left-hand bat,54,24,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1573,160,NZL,1,80,-295,TWM Latham,R Ashwin,1,37,73,38.38,3753,45,Left-hand bat,58,30,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1582,169,NZL,1,86,-289,TWM Latham,R Ashwin,1,42,80,38.38,3753,45,Left-hand bat,61,32,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1583,170,NZL,1,86,-289,TWM Latham,R Ashwin,1,42,81,38.38,3753,45,Left-hand bat,62,32,1,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
4,1584,171,NZL,1,90,-285,TWM Latham,R Ashwin,1,46,82,38.38,3753,45,Left-hand bat,63,36,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1593,180,NZL,1,92,-283,TWM Latham,R Ashwin,1,48,84,38.38,3753,45,Left-hand bat,66,37,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1594,181,NZL,1,92,-283,TWM Latham,R Ashwin,1,48,85,38.38,3753,45,Left-hand bat,67,37,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1598,185,NZL,1,94,-281,TWM Latham,R Ashwin,1,49,86,38.38,3753,45,Left-hand bat,71,39,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1605,192,NZL,1,96,-279,TWM Latham,R Ashwin,1,50,88,38.38,3753,45,Left-hand bat,72,39,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1606,193,NZL,1,96,-279,TWM Latham,R Ashwin,1,50,89,38.38,3753,45,Left-hand bat,73,39,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1617,204,NZL,1,100,-275,TWM Latham,R Ashwin,1,53,92,38.38,3753,45,Left-hand bat,78,40,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1618,205,NZL,1,100,-275,TWM Latham,R Ashwin,1,53,93,38.38,3753,45,Left-hand bat,79,40,1,10638.4,25.14,51.4,rob,2,IND,spin,no,15.925,8.575
4,1619,206,NZL,1,102,-273,TWM Latham,R Ashwin,1,55,94,38.38,3753,45,Left-hand bat,80,42,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1620,207,NZL,1,102,-273,TWM Latham,R Ashwin,1,55,95,38.38,3753,45,Left-hand bat,81,42,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1621,208,NZL,1,102,-273,TWM Latham,R Ashwin,1,55,96,38.38,3753,45,Left-hand bat,82,42,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1622,209,NZL,1,102,-273,TWM Latham,R Ashwin,1,55,97,38.38,3753,45,Left-hand bat,83,42,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1629,216,NZL,2,104,-271,TWM Latham,R Ashwin,1,56,100,38.38,3753,45,Left-hand bat,84,42,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1630,217,NZL,2,104,-271,TWM Latham,R Ashwin,1,56,101,38.38,3753,45,Left-hand bat,85,42,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1631,218,NZL,2,104,-271,TWM Latham,R Ashwin,1,56,102,38.38,3753,45,Left-hand bat,86,42,1,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
4,1632,219,NZL,2,108,-267,TWM Latham,R Ashwin,1,60,103,38.38,3753,45,Left-hand bat,87,46,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1633,220,NZL,2,108,-267,TWM Latham,R Ashwin,1,60,104,38.38,3753,45,Left-hand bat,88,46,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1641,228,NZL,2,112,-263,TWM Latham,R Ashwin,1,61,105,38.38,3753,45,Left-hand bat,90,48,1,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1642,229,NZL,2,112,-263,TWM Latham,R Ashwin,1,61,106,38.38,3753,45,Left-hand bat,91,48,1,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1692,279,NZL,3,124,-251,TWM Latham,R Ashwin,1,66,124,38.38,3753,45,Left-hand bat,117,54,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1693,280,NZL,3,124,-251,TWM Latham,R Ashwin,1,66,125,38.38,3753,45,Left-hand bat,118,54,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1694,281,NZL,3,124,-251,TWM Latham,R Ashwin,1,66,126,38.38,3753,45,Left-hand bat,119,54,2,10638.4,25.14,51.4,rob,2,IND,spin,no,15.925,8.575
4,1701,288,NZL,3,126,-249,TWM Latham,R Ashwin,1,68,127,38.38,3753,45,Left-hand bat,120,56,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1702,289,NZL,3,126,-249,TWM Latham,R Ashwin,1,68,128,38.38,3753,45,Left-hand bat,121,56,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1703,290,NZL,3,126,-249,TWM Latham,R Ashwin,1,68,129,38.38,3753,45,Left-hand bat,122,56,2,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
4,1704,291,NZL,3,130,-245,TWM Latham,R Ashwin,1,72,130,38.38,3753,45,Left-hand bat,123,60,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1705,292,NZL,3,130,-245,TWM Latham,R Ashwin,1,72,131,38.38,3753,45,Left-hand bat,124,60,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1706,293,NZL,3,130,-245,TWM Latham,R Ashwin,1,72,132,38.38,3753,45,Left-hand bat,125,60,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1713,300,NZL,3,132,-243,TWM Latham,R Ashwin,1,73,136,38.38,3753,45,Left-hand bat,126,60,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1714,301,NZL,3,132,-243,TWM Latham,R Ashwin,1,73,137,38.38,3753,45,Left-hand bat,127,60,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1715,302,NZL,3,132,-243,TWM Latham,R Ashwin,1,73,138,38.38,3753,45,Left-hand bat,128,60,2,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
