innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,155,155,ENG,3,67,67,JE Root,DAJ Bracewell,4,0,0,42.4,996,42.57,Right-hand bat,31,17,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,156,156,ENG,3,67,67,JE Root,DAJ Bracewell,4,0,1,42.4,996,42.57,Right-hand bat,32,17,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,157,157,ENG,3,67,67,JE Root,DAJ Bracewell,4,0,2,42.4,996,42.57,Right-hand bat,33,17,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,158,158,ENG,3,67,67,JE Root,DAJ Bracewell,4,0,3,42.4,996,42.57,Right-hand bat,34,17,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,159,159,ENG,3,67,67,JE Root,DAJ Bracewell,4,0,4,42.4,996,42.57,Right-hand bat,35,17,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,166,166,ENG,3,73,73,JE Root,DAJ Bracewell,4,0,5,42.4,996,42.57,Right-hand bat,36,17,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,167,167,ENG,3,73,73,JE Root,DAJ Bracewell,4,0,6,42.4,996,42.57,Right-hand bat,37,17,1,2832.4,34.02,60.3,rfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,168,168,ENG,3,75,75,JE Root,DAJ Bracewell,4,2,7,42.4,996,42.57,Right-hand bat,38,19,1,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,180,180,ENG,3,79,79,JE Root,DAJ Bracewell,4,3,13,42.4,996,42.57,Right-hand bat,44,21,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,181,181,ENG,3,79,79,JE Root,DAJ Bracewell,4,3,14,42.4,996,42.57,Right-hand bat,45,21,1,2832.4,34.02,60.3,rfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,182,182,ENG,3,81,81,JE Root,DAJ Bracewell,4,5,15,42.4,996,42.57,Right-hand bat,46,23,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,183,183,ENG,3,81,81,JE Root,DAJ Bracewell,4,5,16,42.4,996,42.57,Right-hand bat,47,23,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,266,266,ENG,3,121,121,JE Root,DAJ Bracewell,4,28,58,42.4,996,42.57,Right-hand bat,52,28,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,267,267,ENG,3,121,121,JE Root,DAJ Bracewell,4,28,59,42.4,996,42.57,Right-hand bat,53,28,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,274,274,ENG,3,121,121,JE Root,DAJ Bracewell,4,28,60,42.4,996,42.57,Right-hand bat,54,28,1,2832.4,34.02,60.3,rfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,275,275,ENG,3,123,123,JE Root,DAJ Bracewell,4,30,61,42.4,996,42.57,Right-hand bat,55,30,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,276,276,ENG,3,123,123,JE Root,DAJ Bracewell,4,30,62,42.4,996,42.57,Right-hand bat,56,30,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,277,277,ENG,3,123,123,JE Root,DAJ Bracewell,4,30,63,42.4,996,42.57,Right-hand bat,57,30,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,278,278,ENG,3,123,123,JE Root,DAJ Bracewell,4,30,64,42.4,996,42.57,Right-hand bat,58,30,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,279,279,ENG,3,123,123,JE Root,DAJ Bracewell,4,30,65,42.4,996,42.57,Right-hand bat,59,30,1,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,304,304,ENG,3,138,138,JE Root,DAJ Bracewell,4,40,80,42.4,996,42.57,Right-hand bat,60,31,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,305,305,ENG,3,138,138,JE Root,DAJ Bracewell,4,40,81,42.4,996,42.57,Right-hand bat,61,31,1,2832.4,34.02,60.3,rfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,306,306,ENG,3,140,140,JE Root,DAJ Bracewell,4,42,82,42.4,996,42.57,Right-hand bat,62,33,1,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,316,316,ENG,4,146,146,JE Root,DAJ Bracewell,4,44,85,42.4,996,42.57,Right-hand bat,66,38,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,317,317,ENG,4,146,146,JE Root,DAJ Bracewell,4,44,86,42.4,996,42.57,Right-hand bat,67,38,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,318,318,ENG,4,146,146,JE Root,DAJ Bracewell,4,44,87,42.4,996,42.57,Right-hand bat,68,38,1,2832.4,34.02,60.3,rfm,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,319,319,ENG,4,150,150,JE Root,DAJ Bracewell,4,48,88,42.4,996,42.57,Right-hand bat,69,42,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,320,320,ENG,4,150,150,JE Root,DAJ Bracewell,4,48,89,42.4,996,42.57,Right-hand bat,70,42,1,2832.4,34.02,60.3,rfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,321,321,ENG,4,152,152,JE Root,DAJ Bracewell,4,50,90,42.4,996,42.57,Right-hand bat,71,44,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,328,328,ENG,4,154,154,JE Root,DAJ Bracewell,4,51,95,42.4,996,42.57,Right-hand bat,72,44,1,2832.4,34.02,60.3,rfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,329,329,ENG,4,156,156,JE Root,DAJ Bracewell,4,53,96,42.4,996,42.57,Right-hand bat,73,46,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
