innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,BAN,1,13,13,Tamim Iqbal,KD Mills,1,4,6,68.5,216,63.42,Left-hand bat,10,8,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,23,23,BAN,1,13,13,Tamim Iqbal,KD Mills,1,4,7,68.5,216,63.42,Left-hand bat,11,8,0,1152.4,30.85,57.8,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
1,30,30,BAN,1,25,25,Tamim Iqbal,KD Mills,1,9,10,68.5,216,63.42,Left-hand bat,12,12,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,31,31,BAN,1,25,25,Tamim Iqbal,KD Mills,1,9,11,68.5,216,63.42,Left-hand bat,13,12,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,32,32,BAN,1,25,25,Tamim Iqbal,KD Mills,1,9,12,68.5,216,63.42,Left-hand bat,14,12,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,33,33,BAN,1,25,25,Tamim Iqbal,KD Mills,1,9,13,68.5,216,63.42,Left-hand bat,15,12,0,1152.4,30.85,57.8,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
1,34,34,BAN,1,27,27,Tamim Iqbal,KD Mills,1,11,14,68.5,216,63.42,Left-hand bat,16,14,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,35,35,BAN,1,27,27,Tamim Iqbal,KD Mills,1,11,15,68.5,216,63.42,Left-hand bat,17,14,0,1152.4,30.85,57.8,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
1,44,44,BAN,1,39,39,Tamim Iqbal,KD Mills,1,15,20,68.5,216,63.42,Left-hand bat,20,19,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,45,45,BAN,1,39,39,Tamim Iqbal,KD Mills,1,15,21,68.5,216,63.42,Left-hand bat,21,19,0,1152.4,30.85,57.8,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
1,46,46,BAN,1,43,43,Tamim Iqbal,KD Mills,1,19,22,68.5,216,63.42,Left-hand bat,22,23,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,47,47,BAN,1,43,43,Tamim Iqbal,KD Mills,1,19,23,68.5,216,63.42,Left-hand bat,23,23,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
