innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2112,490,ZIM,9,263,-170,CB Mpofu,D Bishoo,11,0,0,6.31,240,42.08,Right-hand bat,164,80,5,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2113,491,ZIM,9,263,-170,CB Mpofu,D Bishoo,11,0,1,6.31,240,42.08,Right-hand bat,165,80,5,6558.2,35.89,66.9,rls,3,WIN,spin,no,6.66875,20.00625
4,2125,503,ZIM,9,273,-160,CB Mpofu,D Bishoo,11,5,8,6.31,240,42.08,Right-hand bat,171,88,5,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2126,504,ZIM,9,273,-160,CB Mpofu,D Bishoo,11,5,9,6.31,240,42.08,Right-hand bat,172,88,5,6558.2,35.89,66.9,rls,4,WIN,spin,no,6.66875,20.00625
4,2127,505,ZIM,9,277,-156,CB Mpofu,D Bishoo,11,9,10,6.31,240,42.08,Right-hand bat,173,92,5,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2134,512,ZIM,9,277,-156,CB Mpofu,D Bishoo,11,9,11,6.31,240,42.08,Right-hand bat,174,92,5,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,2149,527,ZIM,9,295,-138,CB Mpofu,D Bishoo,11,17,14,6.31,240,42.08,Right-hand bat,183,102,5,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2150,528,ZIM,9,295,-138,CB Mpofu,D Bishoo,11,17,15,6.31,240,42.08,Right-hand bat,184,102,5,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2151,529,ZIM,9,295,-138,CB Mpofu,D Bishoo,11,17,16,6.31,240,42.08,Right-hand bat,185,102,5,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2160,538,ZIM,9,307,-126,CB Mpofu,D Bishoo,11,26,20,6.31,240,42.08,Right-hand bat,188,103,5,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,2163,541,ZIM,9,309,-124,CB Mpofu,D Bishoo,11,27,21,6.31,240,42.08,Right-hand bat,191,105,5,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
