innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1758,40,AUS,1,24,183,UT Khawaja,GP Swann,3,0,0,27.38,898,39.64,Left-hand bat,4,1,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1759,41,AUS,1,24,183,UT Khawaja,GP Swann,3,0,1,27.38,898,39.64,Left-hand bat,5,1,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1778,60,AUS,1,34,193,UT Khawaja,GP Swann,3,3,11,27.38,898,39.64,Left-hand bat,12,3,0,14040.1,28.41,58.2,rob,1lb,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1783,65,AUS,1,40,199,UT Khawaja,GP Swann,3,3,12,27.38,898,39.64,Left-hand bat,17,8,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1791,73,AUS,1,42,201,UT Khawaja,GP Swann,3,3,15,27.38,898,39.64,Left-hand bat,19,9,0,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1802,84,AUS,1,56,215,UT Khawaja,GP Swann,3,5,17,27.38,898,39.64,Left-hand bat,24,11,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1803,85,AUS,1,56,215,UT Khawaja,GP Swann,3,5,18,27.38,898,39.64,Left-hand bat,25,11,0,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1804,86,AUS,1,60,219,UT Khawaja,GP Swann,3,9,19,27.38,898,39.64,Left-hand bat,26,15,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1805,87,AUS,1,60,219,UT Khawaja,GP Swann,3,9,20,27.38,898,39.64,Left-hand bat,27,15,0,14040.1,28.41,58.2,rob,3,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1814,96,AUS,1,66,225,UT Khawaja,GP Swann,3,13,23,27.38,898,39.64,Left-hand bat,30,19,0,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1815,97,AUS,1,70,229,UT Khawaja,GP Swann,3,17,24,27.38,898,39.64,Left-hand bat,31,23,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1816,98,AUS,1,70,229,UT Khawaja,GP Swann,3,17,25,27.38,898,39.64,Left-hand bat,32,23,0,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1826,108,AUS,2,74,233,UT Khawaja,GP Swann,3,19,28,27.38,898,39.64,Left-hand bat,36,25,0,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1828,110,AUS,2,76,235,UT Khawaja,GP Swann,3,20,29,27.38,898,39.64,Left-hand bat,38,27,0,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1830,112,AUS,2,78,237,UT Khawaja,GP Swann,3,21,30,27.38,898,39.64,Left-hand bat,40,29,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1831,113,AUS,2,78,237,UT Khawaja,GP Swann,3,21,31,27.38,898,39.64,Left-hand bat,41,29,0,14040.1,28.41,58.2,rob,4b,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1853,135,AUS,2,97,256,UT Khawaja,GP Swann,3,22,36,27.38,898,39.64,Left-hand bat,50,35,0,14040.1,28.41,58.2,rob,2,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1854,136,AUS,2,99,258,UT Khawaja,GP Swann,3,24,37,27.38,898,39.64,Left-hand bat,51,37,0,14040.1,28.41,58.2,rob,W,ENG,spin,yes,30.288065843621396,10.600823045267488
