innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,NZL,1,68,68,KS Williamson,RA Reifer,3,3,5,50.62,10321,50.51,Right-hand bat,6,0,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,134,134,NZL,1,68,68,KS Williamson,RA Reifer,3,3,6,50.62,10321,50.51,Right-hand bat,7,0,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,135,135,NZL,1,68,68,KS Williamson,RA Reifer,3,3,7,50.62,10321,50.51,Right-hand bat,8,0,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,136,136,NZL,1,68,68,KS Williamson,RA Reifer,3,3,8,50.62,10321,50.51,Right-hand bat,9,0,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,137,137,NZL,1,68,68,KS Williamson,RA Reifer,3,3,9,50.62,10321,50.51,Right-hand bat,10,0,0,180,44,90,lmf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,138,138,NZL,1,72,72,KS Williamson,RA Reifer,3,7,10,50.62,10321,50.51,Right-hand bat,11,4,0,180,44,90,lmf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,145,145,NZL,1,82,82,KS Williamson,RA Reifer,3,17,17,50.62,10321,50.51,Right-hand bat,12,5,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,146,146,NZL,1,82,82,KS Williamson,RA Reifer,3,17,18,50.62,10321,50.51,Right-hand bat,13,5,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,147,147,NZL,1,82,82,KS Williamson,RA Reifer,3,17,19,50.62,10321,50.51,Right-hand bat,14,5,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,148,148,NZL,1,82,82,KS Williamson,RA Reifer,3,17,20,50.62,10321,50.51,Right-hand bat,15,5,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
