innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,622,622,AUS,9,353,353,PM Siddle,M Morkel,11,0,1,13,131,39.69,Right-hand bat,123,76,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,623,623,AUS,9,353,353,PM Siddle,M Morkel,11,0,2,13,131,39.69,Right-hand bat,124,76,1,2406.1,32.47,52.3,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
1,632,632,AUS,9,361,361,PM Siddle,M Morkel,11,5,8,13,131,39.69,Right-hand bat,127,80,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,633,633,AUS,9,361,361,PM Siddle,M Morkel,11,5,9,13,131,39.69,Right-hand bat,128,80,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,634,634,AUS,9,361,361,PM Siddle,M Morkel,11,5,10,13,131,39.69,Right-hand bat,129,80,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,635,635,AUS,9,361,361,PM Siddle,M Morkel,11,5,11,13,131,39.69,Right-hand bat,130,80,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,636,636,AUS,9,361,361,PM Siddle,M Morkel,11,5,12,13,131,39.69,Right-hand bat,131,80,1,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,644,644,AUS,9,363,363,PM Siddle,M Morkel,11,6,19,13,131,39.69,Right-hand bat,133,82,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,645,645,AUS,9,363,363,PM Siddle,M Morkel,11,6,20,13,131,39.69,Right-hand bat,134,82,1,2406.1,32.47,52.3,rf,4lb,AUS,seam,yes,34.7117585848075,6.675338189386056
1,646,646,AUS,9,367,367,PM Siddle,M Morkel,11,6,21,13,131,39.69,Right-hand bat,135,82,1,2406.1,32.47,52.3,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,647,647,AUS,9,371,371,PM Siddle,M Morkel,11,10,22,13,131,39.69,Right-hand bat,136,86,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,648,648,AUS,9,371,371,PM Siddle,M Morkel,11,10,23,13,131,39.69,Right-hand bat,137,86,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
