innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1509,62,WIN,2,57,-399,S Chanderpaul,PL Harris,4,4,8,48.38,20362,42.77,Left-hand bat,2,1,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1510,63,WIN,2,57,-399,S Chanderpaul,PL Harris,4,4,9,48.38,20362,42.77,Left-hand bat,3,1,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1511,64,WIN,2,57,-399,S Chanderpaul,PL Harris,4,4,10,48.38,20362,42.77,Left-hand bat,4,1,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1512,65,WIN,2,57,-399,S Chanderpaul,PL Harris,4,4,11,48.38,20362,42.77,Left-hand bat,5,1,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1520,73,WIN,2,61,-395,S Chanderpaul,PL Harris,4,5,13,48.38,20362,42.77,Left-hand bat,7,2,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
4,1534,87,WIN,2,67,-389,S Chanderpaul,PL Harris,4,6,20,48.38,20362,42.77,Left-hand bat,15,4,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
4,1544,97,WIN,2,71,-385,S Chanderpaul,PL Harris,4,8,26,48.38,20362,42.77,Left-hand bat,19,6,0,6804.1,35.64,76.4,lo,4,WIN,spin,no,14.839100346020762,13.190311418685122
4,1545,98,WIN,2,75,-381,S Chanderpaul,PL Harris,4,12,27,48.38,20362,42.77,Left-hand bat,20,10,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1546,99,WIN,2,75,-381,S Chanderpaul,PL Harris,4,12,28,48.38,20362,42.77,Left-hand bat,21,10,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1547,100,WIN,2,75,-381,S Chanderpaul,PL Harris,4,12,29,48.38,20362,42.77,Left-hand bat,22,10,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1548,101,WIN,2,75,-381,S Chanderpaul,PL Harris,4,12,30,48.38,20362,42.77,Left-hand bat,23,10,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1559,112,WIN,2,79,-377,S Chanderpaul,PL Harris,4,14,34,48.38,20362,42.77,Left-hand bat,28,11,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1560,113,WIN,2,79,-377,S Chanderpaul,PL Harris,4,14,35,48.38,20362,42.77,Left-hand bat,29,11,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1567,120,WIN,2,83,-373,S Chanderpaul,PL Harris,4,14,36,48.38,20362,42.77,Left-hand bat,30,11,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1568,121,WIN,2,83,-373,S Chanderpaul,PL Harris,4,14,37,48.38,20362,42.77,Left-hand bat,31,11,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1569,122,WIN,2,83,-373,S Chanderpaul,PL Harris,4,14,38,48.38,20362,42.77,Left-hand bat,32,11,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1570,123,WIN,2,83,-373,S Chanderpaul,PL Harris,4,14,39,48.38,20362,42.77,Left-hand bat,33,11,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1571,124,WIN,2,83,-373,S Chanderpaul,PL Harris,4,14,40,48.38,20362,42.77,Left-hand bat,34,11,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1572,125,WIN,2,83,-373,S Chanderpaul,PL Harris,4,14,41,48.38,20362,42.77,Left-hand bat,35,11,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1579,132,WIN,2,83,-373,S Chanderpaul,PL Harris,4,14,42,48.38,20362,42.77,Left-hand bat,36,11,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
