innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,417,85,IND,2,77,-105,CA Pujara,ST Gabriel,4,0,0,65.5,2445,53.57,Right-hand bat,19,18,0,450.1,23.18,41,rf,4,IND,seam,yes,5.760000000000001,23.040000000000003
2,418,86,IND,2,81,-101,CA Pujara,ST Gabriel,4,4,1,65.5,2445,53.57,Right-hand bat,20,22,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,419,87,IND,2,81,-101,CA Pujara,ST Gabriel,4,4,2,65.5,2445,53.57,Right-hand bat,21,22,0,450.1,23.18,41,rf,4,IND,seam,yes,5.760000000000001,23.040000000000003
2,420,88,IND,2,85,-97,CA Pujara,ST Gabriel,4,8,3,65.5,2445,53.57,Right-hand bat,22,26,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,421,89,IND,2,85,-97,CA Pujara,ST Gabriel,4,8,4,65.5,2445,53.57,Right-hand bat,23,26,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,422,90,IND,2,85,-97,CA Pujara,ST Gabriel,4,8,5,65.5,2445,53.57,Right-hand bat,24,26,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,433,101,IND,2,89,-93,CA Pujara,ST Gabriel,4,9,9,65.5,2445,53.57,Right-hand bat,29,27,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,434,102,IND,2,89,-93,CA Pujara,ST Gabriel,4,9,10,65.5,2445,53.57,Right-hand bat,30,27,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,441,109,IND,2,99,-83,CA Pujara,ST Gabriel,4,10,12,65.5,2445,53.57,Right-hand bat,31,27,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,442,110,IND,2,99,-83,CA Pujara,ST Gabriel,4,10,13,65.5,2445,53.57,Right-hand bat,32,27,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,443,111,IND,2,99,-83,CA Pujara,ST Gabriel,4,10,14,65.5,2445,53.57,Right-hand bat,33,27,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,444,112,IND,2,99,-83,CA Pujara,ST Gabriel,4,10,15,65.5,2445,53.57,Right-hand bat,34,27,0,450.1,23.18,41,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,597,265,IND,2,201,19,CA Pujara,ST Gabriel,4,47,73,65.5,2445,53.57,Right-hand bat,37,32,0,450.1,23.18,41,rf,2,IND,seam,yes,5.760000000000001,23.040000000000003
2,598,266,IND,2,203,21,CA Pujara,ST Gabriel,4,49,74,65.5,2445,53.57,Right-hand bat,38,34,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,599,267,IND,2,203,21,CA Pujara,ST Gabriel,4,49,75,65.5,2445,53.57,Right-hand bat,39,34,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,600,268,IND,2,203,21,CA Pujara,ST Gabriel,4,49,76,65.5,2445,53.57,Right-hand bat,40,34,0,450.1,23.18,41,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,609,277,IND,2,213,31,CA Pujara,ST Gabriel,4,55,82,65.5,2445,53.57,Right-hand bat,43,39,0,450.1,23.18,41,rf,2,IND,seam,yes,5.760000000000001,23.040000000000003
2,610,278,IND,2,215,33,CA Pujara,ST Gabriel,4,57,83,65.5,2445,53.57,Right-hand bat,44,41,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,611,279,IND,2,215,33,CA Pujara,ST Gabriel,4,57,84,65.5,2445,53.57,Right-hand bat,45,41,0,450.1,23.18,41,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,621,289,IND,3,225,43,CA Pujara,ST Gabriel,4,60,87,65.5,2445,53.57,Right-hand bat,49,42,0,450.1,23.18,41,rf,4,IND,seam,yes,5.760000000000001,23.040000000000003
2,622,290,IND,3,229,47,CA Pujara,ST Gabriel,4,64,88,65.5,2445,53.57,Right-hand bat,50,46,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,623,291,IND,3,229,47,CA Pujara,ST Gabriel,4,64,89,65.5,2445,53.57,Right-hand bat,51,46,0,450.1,23.18,41,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,625,293,IND,3,231,49,CA Pujara,ST Gabriel,4,65,90,65.5,2445,53.57,Right-hand bat,53,48,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,626,294,IND,3,231,49,CA Pujara,ST Gabriel,4,65,91,65.5,2445,53.57,Right-hand bat,54,48,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,635,303,IND,3,237,55,CA Pujara,ST Gabriel,4,66,94,65.5,2445,53.57,Right-hand bat,57,49,0,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
