innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1392,15,AUS,0,13,-429,SM Katich,DW Steyn,2,2,1,43.42,5403,49.02,Left-hand bat,9,10,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1393,16,AUS,0,13,-429,SM Katich,DW Steyn,2,2,2,43.42,5403,49.02,Left-hand bat,10,10,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1394,17,AUS,0,13,-429,SM Katich,DW Steyn,2,2,3,43.42,5403,49.02,Left-hand bat,11,10,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1406,29,AUS,0,15,-427,SM Katich,DW Steyn,2,2,9,43.42,5403,49.02,Left-hand bat,17,11,0,6672.4,23.7,39.2,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1485,108,AUS,1,69,-373,SM Katich,DW Steyn,2,29,47,43.42,5403,49.02,Left-hand bat,24,17,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1486,109,AUS,1,69,-373,SM Katich,DW Steyn,2,29,48,43.42,5403,49.02,Left-hand bat,25,17,0,6672.4,23.7,39.2,rf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1487,110,AUS,1,71,-371,SM Katich,DW Steyn,2,31,49,43.42,5403,49.02,Left-hand bat,26,19,0,6672.4,23.7,39.2,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1509,132,AUS,2,77,-365,SM Katich,DW Steyn,2,33,59,43.42,5403,49.02,Left-hand bat,36,24,1,6672.4,23.7,39.2,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1512,135,AUS,2,79,-363,SM Katich,DW Steyn,2,34,60,43.42,5403,49.02,Left-hand bat,39,26,1,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1513,136,AUS,2,79,-363,SM Katich,DW Steyn,2,34,61,43.42,5403,49.02,Left-hand bat,40,26,1,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
