innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,582,8,IND,0,8,-385,V Sehwag,KMDN Kulasekara,2,0,0,52.5,7767,80.44,Right-hand bat,2,3,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,583,9,IND,0,8,-385,V Sehwag,KMDN Kulasekara,2,0,1,52.5,7767,80.44,Right-hand bat,3,3,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,584,10,IND,0,8,-385,V Sehwag,KMDN Kulasekara,2,0,2,52.5,7767,80.44,Right-hand bat,4,3,0,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,592,18,IND,0,16,-377,V Sehwag,KMDN Kulasekara,2,4,7,52.5,7767,80.44,Right-hand bat,6,7,0,1608.4,34.48,64.4,rfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,593,19,IND,0,20,-373,V Sehwag,KMDN Kulasekara,2,8,8,52.5,7767,80.44,Right-hand bat,7,11,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,594,20,IND,0,20,-373,V Sehwag,KMDN Kulasekara,2,8,9,52.5,7767,80.44,Right-hand bat,8,11,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,595,21,IND,0,20,-373,V Sehwag,KMDN Kulasekara,2,8,10,52.5,7767,80.44,Right-hand bat,9,11,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,596,22,IND,0,20,-373,V Sehwag,KMDN Kulasekara,2,8,11,52.5,7767,80.44,Right-hand bat,10,11,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,597,23,IND,0,20,-373,V Sehwag,KMDN Kulasekara,2,8,12,52.5,7767,80.44,Right-hand bat,11,11,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,607,33,IND,0,29,-364,V Sehwag,KMDN Kulasekara,2,10,18,52.5,7767,80.44,Right-hand bat,14,12,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,608,34,IND,0,29,-364,V Sehwag,KMDN Kulasekara,2,10,19,52.5,7767,80.44,Right-hand bat,15,12,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,609,35,IND,0,29,-364,V Sehwag,KMDN Kulasekara,2,10,20,52.5,7767,80.44,Right-hand bat,16,12,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,610,36,IND,0,29,-364,V Sehwag,KMDN Kulasekara,2,10,21,52.5,7767,80.44,Right-hand bat,17,12,0,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,617,43,IND,0,31,-362,V Sehwag,KMDN Kulasekara,2,12,26,52.5,7767,80.44,Right-hand bat,18,13,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,618,44,IND,0,31,-362,V Sehwag,KMDN Kulasekara,2,12,27,52.5,7767,80.44,Right-hand bat,19,13,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,619,45,IND,0,31,-362,V Sehwag,KMDN Kulasekara,2,12,28,52.5,7767,80.44,Right-hand bat,20,13,0,1608.4,34.48,64.4,rfm,2,IND,seam,no,18.677764565992863,30.56361474435196
2,620,46,IND,0,33,-360,V Sehwag,KMDN Kulasekara,2,14,29,52.5,7767,80.44,Right-hand bat,21,15,0,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,622,48,IND,0,35,-358,V Sehwag,KMDN Kulasekara,2,15,30,52.5,7767,80.44,Right-hand bat,23,17,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,650,76,IND,0,66,-327,V Sehwag,KMDN Kulasekara,2,38,47,52.5,7767,80.44,Right-hand bat,27,18,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,651,77,IND,0,66,-327,V Sehwag,KMDN Kulasekara,2,38,48,52.5,7767,80.44,Right-hand bat,28,18,0,1608.4,34.48,64.4,rfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,652,78,IND,0,70,-323,V Sehwag,KMDN Kulasekara,2,42,49,52.5,7767,80.44,Right-hand bat,29,22,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,671,97,IND,0,84,-309,V Sehwag,KMDN Kulasekara,2,50,54,52.5,7767,80.44,Right-hand bat,36,26,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,672,98,IND,0,84,-309,V Sehwag,KMDN Kulasekara,2,50,55,52.5,7767,80.44,Right-hand bat,37,26,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,673,99,IND,0,84,-309,V Sehwag,KMDN Kulasekara,2,50,56,52.5,7767,80.44,Right-hand bat,38,26,0,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,760,186,IND,0,163,-230,V Sehwag,KMDN Kulasekara,2,88,91,52.5,7767,80.44,Right-hand bat,46,34,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,761,187,IND,0,163,-230,V Sehwag,KMDN Kulasekara,2,88,92,52.5,7767,80.44,Right-hand bat,47,34,0,1608.4,34.48,64.4,rfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,816,242,IND,1,221,-172,V Sehwag,KMDN Kulasekara,2,129,116,52.5,7767,80.44,Right-hand bat,54,44,0,1608.4,34.48,64.4,rfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,817,243,IND,1,225,-168,V Sehwag,KMDN Kulasekara,2,133,117,52.5,7767,80.44,Right-hand bat,55,48,0,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,819,245,IND,1,227,-166,V Sehwag,KMDN Kulasekara,2,134,118,52.5,7767,80.44,Right-hand bat,57,50,0,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,828,254,IND,1,231,-162,V Sehwag,KMDN Kulasekara,2,137,121,52.5,7767,80.44,Right-hand bat,60,51,0,1608.4,34.48,64.4,rfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,829,255,IND,1,235,-158,V Sehwag,KMDN Kulasekara,2,141,122,52.5,7767,80.44,Right-hand bat,61,55,0,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,831,257,IND,1,237,-156,V Sehwag,KMDN Kulasekara,2,142,123,52.5,7767,80.44,Right-hand bat,63,57,0,1608.4,34.48,64.4,rfm,4,IND,seam,no,18.677764565992863,30.56361474435196
