innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2340,66,IND,1,51,-191,R Dravid,MN Samuels,3,10,16,53.22,30707,42.64,Right-hand bat,5,1,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2348,74,IND,1,57,-185,R Dravid,MN Samuels,3,13,19,53.22,30707,42.64,Right-hand bat,7,3,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2350,76,IND,1,59,-183,R Dravid,MN Samuels,3,14,20,53.22,30707,42.64,Right-hand bat,9,5,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2351,77,IND,1,59,-183,R Dravid,MN Samuels,3,14,21,53.22,30707,42.64,Right-hand bat,10,5,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2359,85,IND,1,65,-177,R Dravid,MN Samuels,3,19,27,53.22,30707,42.64,Right-hand bat,12,6,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2361,87,IND,1,67,-175,R Dravid,MN Samuels,3,20,28,53.22,30707,42.64,Right-hand bat,14,8,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2363,89,IND,1,69,-173,R Dravid,MN Samuels,3,21,29,53.22,30707,42.64,Right-hand bat,16,10,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2364,90,IND,1,69,-173,R Dravid,MN Samuels,3,21,30,53.22,30707,42.64,Right-hand bat,17,10,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2372,98,IND,1,79,-163,R Dravid,MN Samuels,3,24,33,53.22,30707,42.64,Right-hand bat,19,12,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2376,102,IND,1,83,-159,R Dravid,MN Samuels,3,25,34,53.22,30707,42.64,Right-hand bat,23,16,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2383,109,IND,1,93,-149,R Dravid,MN Samuels,3,27,37,53.22,30707,42.64,Right-hand bat,24,17,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2384,110,IND,1,93,-149,R Dravid,MN Samuels,3,27,38,53.22,30707,42.64,Right-hand bat,25,17,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2385,111,IND,1,93,-149,R Dravid,MN Samuels,3,27,39,53.22,30707,42.64,Right-hand bat,26,17,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2398,124,IND,2,105,-137,R Dravid,MN Samuels,3,29,42,53.22,30707,42.64,Right-hand bat,33,26,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2407,133,IND,3,107,-135,R Dravid,MN Samuels,3,31,45,53.22,30707,42.64,Right-hand bat,36,27,1,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2408,134,IND,3,107,-135,R Dravid,MN Samuels,3,31,46,53.22,30707,42.64,Right-hand bat,37,27,1,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2419,145,IND,3,113,-129,R Dravid,MN Samuels,3,33,48,53.22,30707,42.64,Right-hand bat,42,31,1,2550,74.89,134.2,rob,W,IND,spin,no,14.280078895463513,22.848126232741617
