innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1709,38,NZL,0,15,-537,MD Bell,RJ Sidebottom,2,8,16,24.3,1928,37.81,Right-hand bat,20,6,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1710,39,NZL,0,15,-537,MD Bell,RJ Sidebottom,2,8,17,24.3,1928,37.81,Right-hand bat,21,6,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1711,40,NZL,0,15,-537,MD Bell,RJ Sidebottom,2,8,18,24.3,1928,37.81,Right-hand bat,22,6,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1712,41,NZL,0,15,-537,MD Bell,RJ Sidebottom,2,8,19,24.3,1928,37.81,Right-hand bat,23,6,0,2988,26.6,56.3,lfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,1731,60,NZL,0,37,-515,MD Bell,RJ Sidebottom,2,30,32,24.3,1928,37.81,Right-hand bat,30,7,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1732,61,NZL,0,37,-515,MD Bell,RJ Sidebottom,2,30,33,24.3,1928,37.81,Right-hand bat,31,7,0,2988,26.6,56.3,lfm,2,NZL,seam,no,22.159970781592403,13.488677867056245
4,1733,62,NZL,0,39,-513,MD Bell,RJ Sidebottom,2,32,34,24.3,1928,37.81,Right-hand bat,32,9,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1734,63,NZL,0,39,-513,MD Bell,RJ Sidebottom,2,32,35,24.3,1928,37.81,Right-hand bat,33,9,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1735,64,NZL,0,39,-513,MD Bell,RJ Sidebottom,2,32,36,24.3,1928,37.81,Right-hand bat,34,9,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1736,65,NZL,0,39,-513,MD Bell,RJ Sidebottom,2,32,37,24.3,1928,37.81,Right-hand bat,35,9,0,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
