innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1564,103,RSA,1,57,-392,HM Amla,HMRKB Herath,3,13,26,47.32,8416,50.6,Right-hand bat,0,0,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1565,104,RSA,1,57,-392,HM Amla,HMRKB Herath,3,13,27,47.32,8416,50.6,Right-hand bat,1,0,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1566,105,RSA,1,57,-392,HM Amla,HMRKB Herath,3,13,28,47.32,8416,50.6,Right-hand bat,2,0,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1567,106,RSA,1,57,-392,HM Amla,HMRKB Herath,3,13,29,47.32,8416,50.6,Right-hand bat,3,0,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1568,107,RSA,1,57,-392,HM Amla,HMRKB Herath,3,13,30,47.32,8416,50.6,Right-hand bat,4,0,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1569,108,RSA,1,57,-392,HM Amla,HMRKB Herath,3,13,31,47.32,8416,50.6,Right-hand bat,5,0,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1576,115,RSA,1,63,-386,HM Amla,HMRKB Herath,3,18,34,47.32,8416,50.6,Right-hand bat,6,0,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1577,116,RSA,1,63,-386,HM Amla,HMRKB Herath,3,18,35,47.32,8416,50.6,Right-hand bat,7,0,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1578,117,RSA,1,63,-386,HM Amla,HMRKB Herath,3,18,36,47.32,8416,50.6,Right-hand bat,8,0,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1579,118,RSA,1,63,-386,HM Amla,HMRKB Herath,3,18,37,47.32,8416,50.6,Right-hand bat,9,0,0,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
4,1590,129,RSA,1,67,-382,HM Amla,HMRKB Herath,3,20,42,47.32,8416,50.6,Right-hand bat,14,2,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1591,130,RSA,1,67,-382,HM Amla,HMRKB Herath,3,20,43,47.32,8416,50.6,Right-hand bat,15,2,0,8484.2,33.71,71.3,lo,4,RSA,spin,no,16.6725,8.9775
4,1592,131,RSA,1,71,-378,HM Amla,HMRKB Herath,3,24,44,47.32,8416,50.6,Right-hand bat,16,6,0,8484.2,33.71,71.3,lo,4,RSA,spin,no,16.6725,8.9775
4,1593,132,RSA,1,75,-374,HM Amla,HMRKB Herath,3,28,45,47.32,8416,50.6,Right-hand bat,17,10,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1601,140,RSA,1,76,-373,HM Amla,HMRKB Herath,3,28,46,47.32,8416,50.6,Right-hand bat,18,10,0,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
4,1604,143,RSA,1,78,-371,HM Amla,HMRKB Herath,3,29,47,47.32,8416,50.6,Right-hand bat,21,11,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1605,144,RSA,1,78,-371,HM Amla,HMRKB Herath,3,29,48,47.32,8416,50.6,Right-hand bat,22,11,0,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
4,1613,152,RSA,1,80,-369,HM Amla,HMRKB Herath,3,31,53,47.32,8416,50.6,Right-hand bat,24,12,0,8484.2,33.71,71.3,lo,4,RSA,spin,no,16.6725,8.9775
4,1614,153,RSA,1,84,-365,HM Amla,HMRKB Herath,3,35,54,47.32,8416,50.6,Right-hand bat,25,16,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1615,154,RSA,1,84,-365,HM Amla,HMRKB Herath,3,35,55,47.32,8416,50.6,Right-hand bat,26,16,0,8484.2,33.71,71.3,lo,2,RSA,spin,no,16.6725,8.9775
4,1616,155,RSA,1,86,-363,HM Amla,HMRKB Herath,3,37,56,47.32,8416,50.6,Right-hand bat,27,18,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1617,156,RSA,1,86,-363,HM Amla,HMRKB Herath,3,37,57,47.32,8416,50.6,Right-hand bat,28,18,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1618,157,RSA,1,86,-363,HM Amla,HMRKB Herath,3,37,58,47.32,8416,50.6,Right-hand bat,29,18,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1637,176,RSA,2,96,-353,HM Amla,HMRKB Herath,3,45,70,47.32,8416,50.6,Right-hand bat,30,18,0,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
4,1662,201,RSA,3,106,-343,HM Amla,HMRKB Herath,3,51,80,47.32,8416,50.6,Right-hand bat,43,22,1,8484.2,33.71,71.3,lo,W,RSA,spin,no,16.6725,8.9775
