innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2396,177,IND,3,83,-351,RG Sharma,JDS Neesham,5,9,26,56.87,809,56.24,Right-hand bat,2,5,0,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2397,178,IND,3,83,-351,RG Sharma,JDS Neesham,5,9,27,56.87,809,56.24,Right-hand bat,3,5,0,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2398,179,IND,3,83,-351,RG Sharma,JDS Neesham,5,9,28,56.87,809,56.24,Right-hand bat,4,5,0,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2407,188,IND,3,91,-343,RG Sharma,JDS Neesham,5,15,34,56.87,809,56.24,Right-hand bat,7,7,0,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2408,189,IND,3,91,-343,RG Sharma,JDS Neesham,5,15,35,56.87,809,56.24,Right-hand bat,8,7,0,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2409,190,IND,3,91,-343,RG Sharma,JDS Neesham,5,15,36,56.87,809,56.24,Right-hand bat,9,7,0,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2420,201,IND,3,95,-339,RG Sharma,JDS Neesham,5,16,43,56.87,809,56.24,Right-hand bat,14,11,0,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2421,202,IND,3,95,-339,RG Sharma,JDS Neesham,5,16,44,56.87,809,56.24,Right-hand bat,15,11,0,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2422,203,IND,3,95,-339,RG Sharma,JDS Neesham,5,16,45,56.87,809,56.24,Right-hand bat,16,11,0,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2423,204,IND,3,95,-339,RG Sharma,JDS Neesham,5,16,46,56.87,809,56.24,Right-hand bat,17,11,0,138,87,138,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2430,211,IND,3,97,-337,RG Sharma,JDS Neesham,5,18,47,56.87,809,56.24,Right-hand bat,18,13,0,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2431,212,IND,3,97,-337,RG Sharma,JDS Neesham,5,18,48,56.87,809,56.24,Right-hand bat,19,13,0,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2435,216,IND,3,100,-334,RG Sharma,JDS Neesham,5,19,49,56.87,809,56.24,Right-hand bat,23,16,0,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2436,217,IND,3,100,-334,RG Sharma,JDS Neesham,5,19,50,56.87,809,56.24,Right-hand bat,24,16,0,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2443,224,IND,3,108,-326,RG Sharma,JDS Neesham,5,19,51,56.87,809,56.24,Right-hand bat,25,16,0,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
