innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,200,200,ENG,3,103,103,MM Ali,Mohammed Shami,5,0,3,35.38,3215,51.72,Left-hand bat,31,17,0,3918.5,34.11,57.6,rf,2,IND,seam,yes,12.127229488703923,38.1141498216409
1,201,201,ENG,3,105,105,MM Ali,Mohammed Shami,5,2,4,35.38,3215,51.72,Left-hand bat,32,19,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,202,202,ENG,3,105,105,MM Ali,Mohammed Shami,5,2,5,35.38,3215,51.72,Left-hand bat,33,19,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,203,203,ENG,3,105,105,MM Ali,Mohammed Shami,5,2,6,35.38,3215,51.72,Left-hand bat,34,19,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,204,204,ENG,3,105,105,MM Ali,Mohammed Shami,5,2,7,35.38,3215,51.72,Left-hand bat,35,19,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,213,213,ENG,3,113,113,MM Ali,Mohammed Shami,5,3,9,35.38,3215,51.72,Left-hand bat,38,24,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,214,214,ENG,3,113,113,MM Ali,Mohammed Shami,5,3,10,35.38,3215,51.72,Left-hand bat,39,24,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,215,215,ENG,3,113,113,MM Ali,Mohammed Shami,5,3,11,35.38,3215,51.72,Left-hand bat,40,24,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
1,225,225,ENG,3,119,119,MM Ali,Mohammed Shami,5,7,17,35.38,3215,51.72,Left-hand bat,44,26,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,226,226,ENG,3,119,119,MM Ali,Mohammed Shami,5,7,18,35.38,3215,51.72,Left-hand bat,45,26,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,227,227,ENG,3,119,119,MM Ali,Mohammed Shami,5,7,19,35.38,3215,51.72,Left-hand bat,46,26,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,228,228,ENG,3,119,119,MM Ali,Mohammed Shami,5,7,20,35.38,3215,51.72,Left-hand bat,47,26,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,235,235,ENG,3,123,123,MM Ali,Mohammed Shami,5,9,24,35.38,3215,51.72,Left-hand bat,48,26,0,3918.5,34.11,57.6,rf,2,IND,seam,yes,12.127229488703923,38.1141498216409
1,236,236,ENG,3,125,125,MM Ali,Mohammed Shami,5,11,25,35.38,3215,51.72,Left-hand bat,49,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,237,237,ENG,3,125,125,MM Ali,Mohammed Shami,5,11,26,35.38,3215,51.72,Left-hand bat,50,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,238,238,ENG,3,125,125,MM Ali,Mohammed Shami,5,11,27,35.38,3215,51.72,Left-hand bat,51,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,239,239,ENG,3,125,125,MM Ali,Mohammed Shami,5,11,28,35.38,3215,51.72,Left-hand bat,52,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,240,240,ENG,3,125,125,MM Ali,Mohammed Shami,5,11,29,35.38,3215,51.72,Left-hand bat,53,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,487,487,ENG,4,281,281,MM Ali,Mohammed Shami,5,88,160,35.38,3215,51.72,Left-hand bat,55,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,488,488,ENG,4,281,281,MM Ali,Mohammed Shami,5,88,161,35.38,3215,51.72,Left-hand bat,56,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,489,489,ENG,4,281,281,MM Ali,Mohammed Shami,5,88,162,35.38,3215,51.72,Left-hand bat,57,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,490,490,ENG,4,281,281,MM Ali,Mohammed Shami,5,88,163,35.38,3215,51.72,Left-hand bat,58,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,491,491,ENG,4,281,281,MM Ali,Mohammed Shami,5,88,164,35.38,3215,51.72,Left-hand bat,59,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,492,492,ENG,4,281,281,MM Ali,Mohammed Shami,5,88,165,35.38,3215,51.72,Left-hand bat,60,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
