innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1343,709,SRL,5,456,30,HAPW Jayawardene,I Sharma,7,35,59,30.03,1949,46.22,Right-hand bat,131,81,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1344,710,SRL,5,456,30,HAPW Jayawardene,I Sharma,7,35,60,30.03,1949,46.22,Right-hand bat,132,81,2,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1354,720,SRL,5,460,34,HAPW Jayawardene,I Sharma,7,37,64,30.03,1949,46.22,Right-hand bat,136,82,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1355,721,SRL,5,460,34,HAPW Jayawardene,I Sharma,7,37,65,30.03,1949,46.22,Right-hand bat,137,82,2,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1366,732,SRL,5,468,42,HAPW Jayawardene,I Sharma,7,40,69,30.03,1949,46.22,Right-hand bat,142,87,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1367,733,SRL,5,468,42,HAPW Jayawardene,I Sharma,7,40,70,30.03,1949,46.22,Right-hand bat,143,87,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1368,734,SRL,5,468,42,HAPW Jayawardene,I Sharma,7,40,71,30.03,1949,46.22,Right-hand bat,144,87,2,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1371,737,SRL,5,470,44,HAPW Jayawardene,I Sharma,7,41,72,30.03,1949,46.22,Right-hand bat,147,89,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1565,931,SRL,5,564,138,HAPW Jayawardene,I Sharma,7,78,168,30.03,1949,46.22,Right-hand bat,148,89,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1566,932,SRL,5,564,138,HAPW Jayawardene,I Sharma,7,78,169,30.03,1949,46.22,Right-hand bat,149,89,2,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1569,935,SRL,5,570,144,HAPW Jayawardene,I Sharma,7,79,170,30.03,1949,46.22,Right-hand bat,152,95,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1570,936,SRL,5,570,144,HAPW Jayawardene,I Sharma,7,79,171,30.03,1949,46.22,Right-hand bat,153,95,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1578,944,SRL,5,574,148,HAPW Jayawardene,I Sharma,7,79,173,30.03,1949,46.22,Right-hand bat,155,96,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1579,945,SRL,5,574,148,HAPW Jayawardene,I Sharma,7,79,174,30.03,1949,46.22,Right-hand bat,156,96,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1580,946,SRL,5,574,148,HAPW Jayawardene,I Sharma,7,79,175,30.03,1949,46.22,Right-hand bat,157,96,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1581,947,SRL,5,574,148,HAPW Jayawardene,I Sharma,7,79,176,30.03,1949,46.22,Right-hand bat,158,96,2,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1590,956,SRL,5,578,152,HAPW Jayawardene,I Sharma,7,80,180,30.03,1949,46.22,Right-hand bat,161,98,2,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
