innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,65,65,SRL,2,34,34,LD Chandimal,JO Holder,4,0,0,45.63,2809,58.49,Right-hand bat,11,2,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,80,80,SRL,3,39,39,LD Chandimal,JO Holder,4,2,7,45.63,2809,58.49,Right-hand bat,14,3,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,81,81,SRL,3,39,39,LD Chandimal,JO Holder,4,2,8,45.63,2809,58.49,Right-hand bat,15,3,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,82,82,SRL,3,39,39,LD Chandimal,JO Holder,4,2,9,45.63,2809,58.49,Right-hand bat,16,3,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,83,83,SRL,3,39,39,LD Chandimal,JO Holder,4,2,10,45.63,2809,58.49,Right-hand bat,17,3,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,93,93,SRL,3,45,45,LD Chandimal,JO Holder,4,2,13,45.63,2809,58.49,Right-hand bat,21,6,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,94,94,SRL,3,45,45,LD Chandimal,JO Holder,4,2,14,45.63,2809,58.49,Right-hand bat,22,6,1,1458.5,33.31,77,rmf,1,SRL,seam,yes,5.55,12.95
1,108,108,SRL,3,56,56,LD Chandimal,JO Holder,4,8,20,45.63,2809,58.49,Right-hand bat,24,7,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,109,109,SRL,3,56,56,LD Chandimal,JO Holder,4,8,21,45.63,2809,58.49,Right-hand bat,25,7,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,110,110,SRL,3,56,56,LD Chandimal,JO Holder,4,8,22,45.63,2809,58.49,Right-hand bat,26,7,1,1458.5,33.31,77,rmf,1,SRL,seam,yes,5.55,12.95
