innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1107,175,PAK,5,71,-518,Asad Shafiq,JM Anderson,7,0,0,43.15,5893,46.86,Right-hand bat,53,18,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1114,182,PAK,5,71,-518,Asad Shafiq,JM Anderson,7,0,1,43.15,5893,46.86,Right-hand bat,54,18,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1115,183,PAK,5,71,-518,Asad Shafiq,JM Anderson,7,0,2,43.15,5893,46.86,Right-hand bat,55,18,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1116,184,PAK,5,71,-518,Asad Shafiq,JM Anderson,7,0,3,43.15,5893,46.86,Right-hand bat,56,18,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1117,185,PAK,5,71,-518,Asad Shafiq,JM Anderson,7,0,4,43.15,5893,46.86,Right-hand bat,57,18,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1118,186,PAK,5,71,-518,Asad Shafiq,JM Anderson,7,0,5,43.15,5893,46.86,Right-hand bat,58,18,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1119,187,PAK,5,71,-518,Asad Shafiq,JM Anderson,7,0,6,43.15,5893,46.86,Right-hand bat,59,18,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1126,194,PAK,5,71,-518,Asad Shafiq,JM Anderson,7,0,7,43.15,5893,46.86,Right-hand bat,60,18,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1127,195,PAK,5,71,-518,Asad Shafiq,JM Anderson,7,0,8,43.15,5893,46.86,Right-hand bat,61,18,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1128,196,PAK,5,71,-518,Asad Shafiq,JM Anderson,7,0,9,43.15,5893,46.86,Right-hand bat,62,18,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1129,197,PAK,5,71,-518,Asad Shafiq,JM Anderson,7,0,10,43.15,5893,46.86,Right-hand bat,63,18,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1130,198,PAK,5,71,-518,Asad Shafiq,JM Anderson,7,0,11,43.15,5893,46.86,Right-hand bat,64,18,1,25938.1,28.23,56.6,rfm,3,ENG,seam,no,31.234244946492268,9.938168846611177
2,1142,210,PAK,5,75,-514,Asad Shafiq,JM Anderson,7,3,18,43.15,5893,46.86,Right-hand bat,70,22,1,25938.1,28.23,56.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
