innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1763,54,RSA,0,49,-366,D Elgar,MM Ali,1,14,21,38.72,2509,44.75,Left-hand bat,0,0,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1764,55,RSA,0,49,-366,D Elgar,MM Ali,1,14,22,38.72,2509,44.75,Left-hand bat,1,0,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1765,56,RSA,0,49,-366,D Elgar,MM Ali,1,14,23,38.72,2509,44.75,Left-hand bat,2,0,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1766,57,RSA,0,49,-366,D Elgar,MM Ali,1,14,24,38.72,2509,44.75,Left-hand bat,3,0,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
4,1775,66,RSA,1,53,-362,D Elgar,MM Ali,1,18,29,38.72,2509,44.75,Left-hand bat,6,1,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1776,67,RSA,1,53,-362,D Elgar,MM Ali,1,18,30,38.72,2509,44.75,Left-hand bat,7,1,0,3474,35.67,56.9,rob,4,RSA,spin,yes,17.161875000000002,8.263125
4,1777,68,RSA,1,57,-358,D Elgar,MM Ali,1,22,31,38.72,2509,44.75,Left-hand bat,8,5,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1778,69,RSA,1,57,-358,D Elgar,MM Ali,1,22,32,38.72,2509,44.75,Left-hand bat,9,5,0,3474,35.67,56.9,rob,4,RSA,spin,yes,17.161875000000002,8.263125
4,1779,70,RSA,1,61,-354,D Elgar,MM Ali,1,26,33,38.72,2509,44.75,Left-hand bat,10,9,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1780,71,RSA,1,61,-354,D Elgar,MM Ali,1,26,34,38.72,2509,44.75,Left-hand bat,11,9,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1787,78,RSA,1,65,-350,D Elgar,MM Ali,1,26,35,38.72,2509,44.75,Left-hand bat,12,9,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1788,79,RSA,1,65,-350,D Elgar,MM Ali,1,26,36,38.72,2509,44.75,Left-hand bat,13,9,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1789,80,RSA,1,65,-350,D Elgar,MM Ali,1,26,37,38.72,2509,44.75,Left-hand bat,14,9,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1790,81,RSA,1,65,-350,D Elgar,MM Ali,1,26,38,38.72,2509,44.75,Left-hand bat,15,9,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1791,82,RSA,1,65,-350,D Elgar,MM Ali,1,26,39,38.72,2509,44.75,Left-hand bat,16,9,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1792,83,RSA,1,65,-350,D Elgar,MM Ali,1,26,40,38.72,2509,44.75,Left-hand bat,17,9,0,3474,35.67,56.9,rob,4,RSA,spin,yes,17.161875000000002,8.263125
4,1799,90,RSA,1,75,-340,D Elgar,MM Ali,1,30,41,38.72,2509,44.75,Left-hand bat,18,13,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1800,91,RSA,1,75,-340,D Elgar,MM Ali,1,30,42,38.72,2509,44.75,Left-hand bat,19,13,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1801,92,RSA,1,75,-340,D Elgar,MM Ali,1,30,43,38.72,2509,44.75,Left-hand bat,20,13,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1802,93,RSA,1,75,-340,D Elgar,MM Ali,1,30,44,38.72,2509,44.75,Left-hand bat,21,13,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1803,94,RSA,1,75,-340,D Elgar,MM Ali,1,30,45,38.72,2509,44.75,Left-hand bat,22,13,0,3474,35.67,56.9,rob,4,RSA,spin,yes,17.161875000000002,8.263125
4,1804,95,RSA,1,79,-336,D Elgar,MM Ali,1,34,46,38.72,2509,44.75,Left-hand bat,23,17,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
4,1812,103,RSA,1,83,-332,D Elgar,MM Ali,1,36,52,38.72,2509,44.75,Left-hand bat,25,19,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1813,104,RSA,1,83,-332,D Elgar,MM Ali,1,36,53,38.72,2509,44.75,Left-hand bat,26,19,0,3474,35.67,56.9,rob,2,RSA,spin,yes,17.161875000000002,8.263125
4,1814,105,RSA,1,85,-330,D Elgar,MM Ali,1,38,54,38.72,2509,44.75,Left-hand bat,27,21,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1815,106,RSA,1,85,-330,D Elgar,MM Ali,1,38,55,38.72,2509,44.75,Left-hand bat,28,21,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1816,107,RSA,1,85,-330,D Elgar,MM Ali,1,38,56,38.72,2509,44.75,Left-hand bat,29,21,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1823,114,RSA,1,85,-330,D Elgar,MM Ali,1,38,57,38.72,2509,44.75,Left-hand bat,30,21,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1824,115,RSA,1,85,-330,D Elgar,MM Ali,1,38,58,38.72,2509,44.75,Left-hand bat,31,21,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1825,116,RSA,1,85,-330,D Elgar,MM Ali,1,38,59,38.72,2509,44.75,Left-hand bat,32,21,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1826,117,RSA,1,85,-330,D Elgar,MM Ali,1,38,60,38.72,2509,44.75,Left-hand bat,33,21,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1827,118,RSA,1,85,-330,D Elgar,MM Ali,1,38,61,38.72,2509,44.75,Left-hand bat,34,21,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1828,119,RSA,1,85,-330,D Elgar,MM Ali,1,38,62,38.72,2509,44.75,Left-hand bat,35,21,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1835,126,RSA,2,85,-330,D Elgar,MM Ali,1,38,63,38.72,2509,44.75,Left-hand bat,36,21,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1836,127,RSA,2,85,-330,D Elgar,MM Ali,1,38,64,38.72,2509,44.75,Left-hand bat,37,21,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1837,128,RSA,2,85,-330,D Elgar,MM Ali,1,38,65,38.72,2509,44.75,Left-hand bat,38,21,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
4,1840,131,RSA,2,87,-328,D Elgar,MM Ali,1,39,66,38.72,2509,44.75,Left-hand bat,41,23,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
