innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1568,409,IND,3,219,275,AM Rahane,MJ Santner,5,4,3,48,3556,53.99,Right-hand bat,139,50,1,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1570,411,IND,3,221,277,AM Rahane,MJ Santner,5,5,4,48,3556,53.99,Right-hand bat,141,52,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1571,412,IND,3,221,277,AM Rahane,MJ Santner,5,5,5,48,3556,53.99,Right-hand bat,142,52,1,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1651,492,IND,4,257,313,AM Rahane,MJ Santner,5,26,52,48,3556,53.99,Right-hand bat,144,54,1,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1653,494,IND,4,259,315,AM Rahane,MJ Santner,5,27,53,48,3556,53.99,Right-hand bat,146,56,1,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1663,504,IND,4,265,321,AM Rahane,MJ Santner,5,30,57,48,3556,53.99,Right-hand bat,150,58,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1664,505,IND,4,265,321,AM Rahane,MJ Santner,5,30,58,48,3556,53.99,Right-hand bat,151,58,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1665,506,IND,4,265,321,AM Rahane,MJ Santner,5,30,59,48,3556,53.99,Right-hand bat,152,58,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1666,507,IND,4,265,321,AM Rahane,MJ Santner,5,30,60,48,3556,53.99,Right-hand bat,153,58,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1667,508,IND,4,265,321,AM Rahane,MJ Santner,5,30,61,48,3556,53.99,Right-hand bat,154,58,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1668,509,IND,4,265,321,AM Rahane,MJ Santner,5,30,62,48,3556,53.99,Right-hand bat,155,58,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1675,516,IND,4,267,323,AM Rahane,MJ Santner,5,31,67,48,3556,53.99,Right-hand bat,156,58,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1676,517,IND,4,267,323,AM Rahane,MJ Santner,5,31,68,48,3556,53.99,Right-hand bat,157,58,1,1356.3,30.55,67.9,lo,4,IND,spin,yes,7.791020408163266,26.294693877551023
3,1677,518,IND,4,271,327,AM Rahane,MJ Santner,5,35,69,48,3556,53.99,Right-hand bat,158,62,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1678,519,IND,4,271,327,AM Rahane,MJ Santner,5,35,70,48,3556,53.99,Right-hand bat,159,62,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1679,520,IND,4,271,327,AM Rahane,MJ Santner,5,35,71,48,3556,53.99,Right-hand bat,160,62,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1680,521,IND,4,271,327,AM Rahane,MJ Santner,5,35,72,48,3556,53.99,Right-hand bat,161,62,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1687,528,IND,4,277,333,AM Rahane,MJ Santner,5,40,76,48,3556,53.99,Right-hand bat,162,62,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1688,529,IND,4,277,333,AM Rahane,MJ Santner,5,40,77,48,3556,53.99,Right-hand bat,163,62,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1689,530,IND,4,277,333,AM Rahane,MJ Santner,5,40,78,48,3556,53.99,Right-hand bat,164,62,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1690,531,IND,4,277,333,AM Rahane,MJ Santner,5,40,79,48,3556,53.99,Right-hand bat,165,62,1,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1691,532,IND,4,277,333,AM Rahane,MJ Santner,5,40,80,48,3556,53.99,Right-hand bat,166,62,1,1356.3,30.55,67.9,lo,W,IND,spin,yes,7.791020408163266,26.294693877551023
