innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,277,277,SRL,2,114,114,LD Chandimal,ST Gabriel,4,5,11,47.23,2694,59.61,Right-hand bat,27,19,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,278,278,SRL,2,114,114,LD Chandimal,ST Gabriel,4,5,12,47.23,2694,59.61,Right-hand bat,28,19,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,279,279,SRL,2,114,114,LD Chandimal,ST Gabriel,4,5,13,47.23,2694,59.61,Right-hand bat,29,19,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,290,290,SRL,2,122,122,LD Chandimal,ST Gabriel,4,10,17,47.23,2694,59.61,Right-hand bat,34,20,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,291,291,SRL,2,122,122,LD Chandimal,ST Gabriel,4,10,18,47.23,2694,59.61,Right-hand bat,35,20,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,298,298,SRL,2,128,128,LD Chandimal,ST Gabriel,4,11,21,47.23,2694,59.61,Right-hand bat,36,20,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,299,299,SRL,2,128,128,LD Chandimal,ST Gabriel,4,11,22,47.23,2694,59.61,Right-hand bat,37,20,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,300,300,SRL,2,128,128,LD Chandimal,ST Gabriel,4,11,23,47.23,2694,59.61,Right-hand bat,38,20,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,301,301,SRL,2,128,128,LD Chandimal,ST Gabriel,4,11,24,47.23,2694,59.61,Right-hand bat,39,20,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,302,302,SRL,2,128,128,LD Chandimal,ST Gabriel,4,11,25,47.23,2694,59.61,Right-hand bat,40,20,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
