innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,408,408,IND,4,248,248,HH Pandya,JM Anderson,6,0,0,35.2,708,74.57,Right-hand bat,95,40,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,416,416,IND,4,254,254,HH Pandya,JM Anderson,6,4,6,35.2,708,74.57,Right-hand bat,97,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,417,417,IND,4,254,254,HH Pandya,JM Anderson,6,4,7,35.2,708,74.57,Right-hand bat,98,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,418,418,IND,4,254,254,HH Pandya,JM Anderson,6,4,8,35.2,708,74.57,Right-hand bat,99,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,419,419,IND,4,254,254,HH Pandya,JM Anderson,6,4,9,35.2,708,74.57,Right-hand bat,100,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,420,420,IND,4,254,254,HH Pandya,JM Anderson,6,4,10,35.2,708,74.57,Right-hand bat,101,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,427,427,IND,4,264,264,HH Pandya,JM Anderson,6,4,11,35.2,708,74.57,Right-hand bat,102,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,428,428,IND,4,264,264,HH Pandya,JM Anderson,6,4,12,35.2,708,74.57,Right-hand bat,103,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,429,429,IND,4,264,264,HH Pandya,JM Anderson,6,4,13,35.2,708,74.57,Right-hand bat,104,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,430,430,IND,4,264,264,HH Pandya,JM Anderson,6,4,14,35.2,708,74.57,Right-hand bat,105,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,431,431,IND,4,264,264,HH Pandya,JM Anderson,6,4,15,35.2,708,74.57,Right-hand bat,106,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,432,432,IND,4,264,264,HH Pandya,JM Anderson,6,4,16,35.2,708,74.57,Right-hand bat,107,41,0,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,496,496,IND,5,295,295,HH Pandya,JM Anderson,6,14,43,35.2,708,74.57,Right-hand bat,117,48,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,497,497,IND,5,295,295,HH Pandya,JM Anderson,6,14,44,35.2,708,74.57,Right-hand bat,118,48,0,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,498,498,IND,5,299,299,HH Pandya,JM Anderson,6,18,45,35.2,708,74.57,Right-hand bat,119,52,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,505,505,IND,5,303,303,HH Pandya,JM Anderson,6,18,46,35.2,708,74.57,Right-hand bat,120,52,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
