innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1709,54,NZL,0,26,-590,MJ Guptill,I Sharma,2,22,28,27.2,243,55.96,Right-hand bat,0,0,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1710,55,NZL,0,26,-590,MJ Guptill,I Sharma,2,22,29,27.2,243,55.96,Right-hand bat,1,0,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1711,56,NZL,0,26,-590,MJ Guptill,I Sharma,2,22,30,27.2,243,55.96,Right-hand bat,2,0,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1712,57,NZL,0,26,-590,MJ Guptill,I Sharma,2,22,31,27.2,243,55.96,Right-hand bat,3,0,0,3234,33.15,62.1,rfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1713,58,NZL,0,30,-586,MJ Guptill,I Sharma,2,26,32,27.2,243,55.96,Right-hand bat,4,4,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1714,59,NZL,0,30,-586,MJ Guptill,I Sharma,2,26,33,27.2,243,55.96,Right-hand bat,5,4,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1836,181,NZL,2,83,-533,MJ Guptill,I Sharma,2,48,87,27.2,243,55.96,Right-hand bat,7,5,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1837,182,NZL,2,83,-533,MJ Guptill,I Sharma,2,48,88,27.2,243,55.96,Right-hand bat,8,5,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1838,183,NZL,2,83,-533,MJ Guptill,I Sharma,2,48,89,27.2,243,55.96,Right-hand bat,9,5,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1839,184,NZL,2,83,-533,MJ Guptill,I Sharma,2,48,90,27.2,243,55.96,Right-hand bat,10,5,0,3234,33.15,62.1,rfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
