innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2264,361,SRL,3,121,-271,TT Samaraweera,NM Lyon,5,2,13,50.36,11565,47.02,Right-hand bat,84,29,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2265,362,SRL,3,121,-271,TT Samaraweera,NM Lyon,5,2,14,50.36,11565,47.02,Right-hand bat,85,29,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2266,363,SRL,3,121,-271,TT Samaraweera,NM Lyon,5,2,15,50.36,11565,47.02,Right-hand bat,86,29,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2267,364,SRL,3,121,-271,TT Samaraweera,NM Lyon,5,2,16,50.36,11565,47.02,Right-hand bat,87,29,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2268,365,SRL,3,121,-271,TT Samaraweera,NM Lyon,5,2,17,50.36,11565,47.02,Right-hand bat,88,29,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2269,366,SRL,3,121,-271,TT Samaraweera,NM Lyon,5,2,18,50.36,11565,47.02,Right-hand bat,89,29,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2276,373,SRL,3,121,-271,TT Samaraweera,NM Lyon,5,2,19,50.36,11565,47.02,Right-hand bat,90,29,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2277,374,SRL,3,121,-271,TT Samaraweera,NM Lyon,5,2,20,50.36,11565,47.02,Right-hand bat,91,29,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2278,375,SRL,3,121,-271,TT Samaraweera,NM Lyon,5,2,21,50.36,11565,47.02,Right-hand bat,92,29,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2279,376,SRL,3,121,-271,TT Samaraweera,NM Lyon,5,2,22,50.36,11565,47.02,Right-hand bat,93,29,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2280,377,SRL,3,121,-271,TT Samaraweera,NM Lyon,5,2,23,50.36,11565,47.02,Right-hand bat,94,29,0,3822.5,31.92,68.3,rob,4,AUS,spin,no,29.071836734693875,8.613877551020408
4,2281,378,SRL,3,125,-267,TT Samaraweera,NM Lyon,5,6,24,50.36,11565,47.02,Right-hand bat,95,33,0,3822.5,31.92,68.3,rob,2,AUS,spin,no,29.071836734693875,8.613877551020408
4,2300,397,SRL,3,131,-261,TT Samaraweera,NM Lyon,5,9,31,50.36,11565,47.02,Right-hand bat,102,35,0,3822.5,31.92,68.3,rob,3,AUS,spin,no,29.071836734693875,8.613877551020408
4,2302,399,SRL,3,135,-257,TT Samaraweera,NM Lyon,5,12,32,50.36,11565,47.02,Right-hand bat,104,39,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2303,400,SRL,3,135,-257,TT Samaraweera,NM Lyon,5,12,33,50.36,11565,47.02,Right-hand bat,105,39,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2304,401,SRL,3,135,-257,TT Samaraweera,NM Lyon,5,12,34,50.36,11565,47.02,Right-hand bat,106,39,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2305,402,SRL,3,135,-257,TT Samaraweera,NM Lyon,5,12,35,50.36,11565,47.02,Right-hand bat,107,39,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2326,423,SRL,3,145,-247,TT Samaraweera,NM Lyon,5,17,41,50.36,11565,47.02,Right-hand bat,116,40,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2327,424,SRL,3,145,-247,TT Samaraweera,NM Lyon,5,17,42,50.36,11565,47.02,Right-hand bat,117,40,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2328,425,SRL,3,145,-247,TT Samaraweera,NM Lyon,5,17,43,50.36,11565,47.02,Right-hand bat,118,40,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2329,426,SRL,3,145,-247,TT Samaraweera,NM Lyon,5,17,44,50.36,11565,47.02,Right-hand bat,119,40,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2336,433,SRL,3,145,-247,TT Samaraweera,NM Lyon,5,17,45,50.36,11565,47.02,Right-hand bat,120,40,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2337,434,SRL,3,145,-247,TT Samaraweera,NM Lyon,5,17,46,50.36,11565,47.02,Right-hand bat,121,40,0,3822.5,31.92,68.3,rob,1,AUS,spin,no,29.071836734693875,8.613877551020408
