innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,470,6,RSA,0,3,-184,D Elgar,JJ Bumrah,1,1,1,42.07,6187,46.24,Left-hand bat,0,0,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,471,7,RSA,0,3,-184,D Elgar,JJ Bumrah,1,1,2,42.07,6187,46.24,Left-hand bat,1,0,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,472,8,RSA,0,3,-184,D Elgar,JJ Bumrah,1,1,3,42.07,6187,46.24,Left-hand bat,2,0,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,473,9,RSA,0,3,-184,D Elgar,JJ Bumrah,1,1,4,42.07,6187,46.24,Left-hand bat,3,0,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,474,10,RSA,0,3,-184,D Elgar,JJ Bumrah,1,1,5,42.07,6187,46.24,Left-hand bat,4,0,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,475,11,RSA,0,3,-184,D Elgar,JJ Bumrah,1,1,6,42.07,6187,46.24,Left-hand bat,5,0,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,482,18,RSA,1,3,-184,D Elgar,JJ Bumrah,1,1,7,42.07,6187,46.24,Left-hand bat,6,0,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,483,19,RSA,1,3,-184,D Elgar,JJ Bumrah,1,1,8,42.07,6187,46.24,Left-hand bat,7,0,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,484,20,RSA,1,3,-184,D Elgar,JJ Bumrah,1,1,9,42.07,6187,46.24,Left-hand bat,8,0,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,485,21,RSA,1,3,-184,D Elgar,JJ Bumrah,1,1,10,42.07,6187,46.24,Left-hand bat,9,0,0,672.1,25.21,48,rf,2,IND,seam,no,20.125,0
2,486,22,RSA,1,5,-182,D Elgar,JJ Bumrah,1,3,11,42.07,6187,46.24,Left-hand bat,10,2,0,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
