innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,274,274,AUS,4,242,242,MEK Hussey,Imran Tahir,6,14,22,50.98,11961,49.87,Left-hand bat,30,35,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,283,283,AUS,4,250,250,MEK Hussey,Imran Tahir,6,15,23,50.98,11961,49.87,Left-hand bat,33,38,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,286,286,AUS,4,256,256,MEK Hussey,Imran Tahir,6,16,24,50.98,11961,49.87,Left-hand bat,36,44,0,2148.3,50.19,82.7,rls,2,AUS,spin,yes,31.39197530864198,8.969135802469136
1,287,287,AUS,4,258,258,MEK Hussey,Imran Tahir,6,18,25,50.98,11961,49.87,Left-hand bat,37,46,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,294,294,AUS,4,262,262,MEK Hussey,Imran Tahir,6,22,26,50.98,11961,49.87,Left-hand bat,38,50,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,295,295,AUS,4,262,262,MEK Hussey,Imran Tahir,6,22,27,50.98,11961,49.87,Left-hand bat,39,50,0,2148.3,50.19,82.7,rls,6,AUS,spin,yes,31.39197530864198,8.969135802469136
1,296,296,AUS,4,268,268,MEK Hussey,Imran Tahir,6,28,28,50.98,11961,49.87,Left-hand bat,40,56,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
1,297,297,AUS,4,272,272,MEK Hussey,Imran Tahir,6,32,29,50.98,11961,49.87,Left-hand bat,41,60,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,298,298,AUS,4,272,272,MEK Hussey,Imran Tahir,6,32,30,50.98,11961,49.87,Left-hand bat,42,60,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,309,309,AUS,4,280,280,MEK Hussey,Imran Tahir,6,34,36,50.98,11961,49.87,Left-hand bat,47,66,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,310,310,AUS,4,280,280,MEK Hussey,Imran Tahir,6,34,37,50.98,11961,49.87,Left-hand bat,48,66,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,311,311,AUS,4,280,280,MEK Hussey,Imran Tahir,6,34,38,50.98,11961,49.87,Left-hand bat,49,66,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,351,351,AUS,4,307,307,MEK Hussey,Imran Tahir,6,46,53,50.98,11961,49.87,Left-hand bat,53,67,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,352,352,AUS,4,307,307,MEK Hussey,Imran Tahir,6,46,54,50.98,11961,49.87,Left-hand bat,54,67,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
