innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2036,480,WIN,4,232,244,DJ Bravo,MJ North,6,12,30,33.03,4007,49.46,Right-hand bat,60,28,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2037,481,WIN,4,232,244,DJ Bravo,MJ North,6,12,31,33.03,4007,49.46,Right-hand bat,61,28,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2038,482,WIN,4,232,244,DJ Bravo,MJ North,6,12,32,33.03,4007,49.46,Right-hand bat,62,28,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2039,483,WIN,4,232,244,DJ Bravo,MJ North,6,12,33,33.03,4007,49.46,Right-hand bat,63,28,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2040,484,WIN,4,232,244,DJ Bravo,MJ North,6,12,34,33.03,4007,49.46,Right-hand bat,64,28,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2041,485,WIN,4,232,244,DJ Bravo,MJ North,6,12,35,33.03,4007,49.46,Right-hand bat,65,28,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2048,492,WIN,4,240,252,DJ Bravo,MJ North,6,16,39,33.03,4007,49.46,Right-hand bat,66,29,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2049,493,WIN,4,240,252,DJ Bravo,MJ North,6,16,40,33.03,4007,49.46,Right-hand bat,67,29,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2050,494,WIN,4,240,252,DJ Bravo,MJ North,6,16,41,33.03,4007,49.46,Right-hand bat,68,29,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2051,495,WIN,4,240,252,DJ Bravo,MJ North,6,16,42,33.03,4007,49.46,Right-hand bat,69,29,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2052,496,WIN,4,240,252,DJ Bravo,MJ North,6,16,43,33.03,4007,49.46,Right-hand bat,70,29,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2053,497,WIN,4,240,252,DJ Bravo,MJ North,6,16,44,33.03,4007,49.46,Right-hand bat,71,29,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2060,504,WIN,4,250,262,DJ Bravo,MJ North,6,21,47,33.03,4007,49.46,Right-hand bat,72,29,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2061,505,WIN,4,250,262,DJ Bravo,MJ North,6,21,48,33.03,4007,49.46,Right-hand bat,73,29,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2062,506,WIN,4,250,262,DJ Bravo,MJ North,6,21,49,33.03,4007,49.46,Right-hand bat,74,29,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2063,507,WIN,4,250,262,DJ Bravo,MJ North,6,21,50,33.03,4007,49.46,Right-hand bat,75,29,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2064,508,WIN,4,250,262,DJ Bravo,MJ North,6,21,51,33.03,4007,49.46,Right-hand bat,76,29,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
